Composition,
Date Added,2005-02-23
Formula,
Grain Size Description,<250.0um
Grain Size,"(5.0, 250.0)"
Locality,California / Oregon
Minimum Wavelength,300
Sample Name,3923Z20-A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dunite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Olivine 70~90%, Cpx 0~2%, Spinel ~2%, Serpentine 20~30%."
Sample ID,BKR1SE003
Original Sample ID,SE-YLL-003
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09413
310.0,0.09802
320.0,0.10995
330.0,0.11663
340.0,0.12486
350.0,0.13536
360.0,0.14832
370.0,0.16023
380.0,0.17325
390.0,0.18946
400.0,0.20757
410.0,0.21604
420.0,0.22606
430.0,0.23559
440.0,0.24834
450.0,0.26296
460.0,0.27385
470.0,0.29785
480.0,0.32388
490.0,0.34108
500.0,0.36125
510.0,0.38334
520.0,0.40534
530.0,0.42659
540.0,0.44711
550.0,0.46527
560.0,0.4799
570.0,0.49151
580.0,0.50008
590.0,0.50627
600.0,0.51013
610.0,0.51189
620.0,0.51197
630.0,0.51161
640.0,0.51185
650.0,0.51257
660.0,0.51402
670.0,0.51577
680.0,0.5173
690.0,0.5175
700.0,0.51857
710.0,0.5181
720.0,0.51774
730.0,0.51926
740.0,0.51802
750.0,0.51626
760.0,0.51466
770.0,0.51422
780.0,0.5122
790.0,0.51113
800.0,0.50951
810.0,0.50662
820.0,0.50422
830.0,0.5006
840.0,0.49787
850.0,0.49469
860.0,0.491
870.0,0.48721
880.0,0.48328
890.0,0.47996
900.0,0.47606
910.0,0.47193
920.0,0.46699
930.0,0.46174
940.0,0.45539
950.0,0.44895
960.0,0.44409
970.0,0.43836
980.0,0.43247
990.0,0.42637
1000.0,0.42165
1010.0,0.41648
1020.0,0.41247
1030.0,0.4094
1040.0,0.40712
1050.0,0.40637
1060.0,0.4059
1070.0,0.40715
1080.0,0.40931
1090.0,0.41225
1100.0,0.41626
1110.0,0.41989
1120.0,0.42437
1130.0,0.42872
1140.0,0.43289
1150.0,0.43562
1160.0,0.43982
1170.0,0.44238
1180.0,0.44541
1190.0,0.44801
1200.0,0.45052
1210.0,0.45322
1220.0,0.45713
1230.0,0.45874
1240.0,0.46122
1250.0,0.46421
1260.0,0.46683
1270.0,0.47014
1280.0,0.47268
1290.0,0.47632
1300.0,0.48151
1310.0,0.48686
1320.0,0.49205
1330.0,0.49735
1340.0,0.50255
1350.0,0.50565
1360.0,0.50038
1370.0,0.50857
1380.0,0.48143
1390.0,0.4609
1400.0,0.46205
1410.0,0.50788
1420.0,0.52111
1430.0,0.53133
