Composition,
Date Added,2007-07-02
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,Allende Standard Reference Powder; Aliquots - Split 17 Position 27
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Understanding spinel-rich asteroids
Sample ID,C1MT69
Original Sample ID,MT-TJM-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.7
325.0,61.78
330.0,63.77
335.0,66.74
340.0,67.89
345.0,69.76
350.0,71.67
355.0,73.54
360.0,75.59
365.0,76.44
370.0,78.58
375.0,80.44
380.0,81.53
385.0,83.06
390.0,84.34
395.0,85.48
400.0,85.94
405.0,86.9
410.0,87.58
415.0,88.6
420.0,89.51
425.0,90.32
430.0,91.03
435.0,91.83
440.0,92.41
445.0,92.79
450.0,93.3
455.0,93.78
460.0,94.0
465.0,94.53
470.0,95.02
475.0,95.5
480.0,95.97
485.0,96.46
490.0,96.71
495.0,97.22
500.0,97.55
505.0,98.01
510.0,98.36
515.0,98.85
520.0,99.19
525.0,99.71
530.0,99.9
535.0,100.47
540.0,100.64
545.0,101.06
550.0,101.29
555.0,101.55
560.0,101.67
565.0,101.9
570.0,101.9
575.0,102.25
580.0,102.17
585.0,102.42
590.0,102.52
595.0,102.87
600.0,102.9
605.0,103.14
610.0,103.36
615.0,103.68
620.0,103.87
625.0,104.13
630.0,104.34
635.0,104.62
640.0,104.85
645.0,104.97
650.0,105.03
655.0,105.27
660.0,105.21
665.0,105.43
670.0,105.37
675.0,105.5
680.0,105.45
685.0,105.61
690.0,105.65
695.0,105.8
700.0,105.94
705.0,105.87
710.0,106.04
715.0,106.13
720.0,106.22
725.0,106.35
730.0,106.48
735.0,106.53
740.0,106.65
745.0,106.93
750.0,106.88
755.0,107.03
760.0,107.1
765.0,107.09
770.0,107.2
775.0,107.07
780.0,107.4
785.0,107.58
790.0,107.44
795.0,107.39
800.0,107.84
805.0,107.76
810.0,107.75
815.0,107.68
820.0,107.76
825.0,107.76
830.0,107.87
835.0,107.82
840.0,107.85
845.0,107.88
850.0,107.9
855.0,107.8
860.0,107.66
865.0,107.66
870.0,107.77
875.0,107.76
880.0,107.59
885.0,107.56
890.0,107.47
895.0,107.44
900.0,107.29
905.0,107.34
910.0,107.55
915.0,107.32
920.0,107.27
925.0,107.43
930.0,107.36
935.0,107.43
940.0,107.53
945.0,107.1
950.0,107.42
955.0,107.33
960.0,107.37
965.0,107.02
970.0,107.38
975.0,106.81
980.0,106.56
985.0,106.81
990.0,106.85
995.0,106.79
1000.0,106.8
1005.0,106.7
1010.0,106.66
1015.0,106.55
1020.0,106.73
1025.0,106.61
1030.0,106.74
1035.0,106.32
1040.0,106.47
1045.0,106.47
1050.0,106.43
1055.0,106.68
1060.0,106.68
1065.0,106.5
1070.0,106.7
1075.0,106.69
1080.0,106.94
1085.0,107.16
1090.0,107.17
1095.0,107.28
1100.0,107.77
1105.0,107.76
1110.0,107.92
1115.0,108.25
1120.0,108.29
1125.0,108.7
1130.0,108.63
1135.0,108.89
1140.0,109.25
1145.0,109.41
1150.0,109.47
1155.0,109.76
1160.0,109.92
1165.0,109.82
1170.0,110.05
1175.0,110.28
1180.0,110.5
1185.0,110.58
1190.0,110.68
1195.0,111.18
1200.0,110.87
1205.0,111.04
1210.0,111.12
1215.0,111.11
1220.0,111.46
1225.0,111.69
1230.0,111.78
1235.0,111.69
1240.0,111.62
1245.0,111.96
1250.0,111.86
1255.0,112.02
1260.0,112.12
1265.0,112.41
1270.0,112.45
1275.0,112.56
1280.0,112.48
1285.0,112.59
1290.0,112.96
1295.0,112.93
1300.0,113.07
1305.0,113.61
1310.0,113.57
1315.0,113.85
1320.0,113.88
1325.0,114.14
1330.0,114.29
1335.0,114.36
1340.0,114.77
1345.0,114.63
1350.0,114.92
1355.0,114.86
1360.0,115.28
1365.0,115.23
1370.0,115.54
1375.0,115.52
1380.0,115.85
1385.0,115.9
1390.0,116.25
1395.0,116.72
1400.0,116.45
1405.0,116.93
1410.0,117.12
1415.0,117.18
1420.0,117.16
1425.0,117.59
1430.0,117.77
1435.0,117.95
1440.0,118.1
1445.0,117.91
1450.0,118.43
1455.0,118.19
1460.0,118.45
1465.0,118.51
1470.0,118.95
1475.0,118.75
1480.0,119.0
1485.0,119.45
1490.0,119.31
1495.0,119.53
1500.0,119.08
1505.0,119.64
1510.0,119.82
1515.0,119.73
1520.0,119.71
1525.0,120.12
