Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,280
Sample Name,Copiapite HSC-106
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB973
Original Sample ID,JB-JLB-973
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.14056
285.0,0.06509
290.0,0.03956
295.0,0.02936
300.0,0.02481
305.0,0.02277
310.0,0.02117
315.0,0.02006
320.0,0.01933
325.0,0.01882
330.0,0.01839
335.0,0.01848
340.0,0.01911
345.0,0.02028
350.0,0.02174
355.0,0.02614
360.0,0.03544
365.0,0.05041
370.0,0.07027
375.0,0.09292
380.0,0.11324
385.0,0.13205
390.0,0.16372
395.0,0.2031
400.0,0.24701
405.0,0.27156
410.0,0.27194
415.0,0.25714
420.0,0.22819
425.0,0.20213
430.0,0.17713
435.0,0.19874
440.0,0.23631
445.0,0.28075
450.0,0.32382
455.0,0.36284
460.0,0.4017
465.0,0.44139
470.0,0.48176
475.0,0.52431
480.0,0.5634
485.0,0.59743
490.0,0.62409
495.0,0.64421
500.0,0.65664
505.0,0.6639
510.0,0.66684
515.0,0.66776
520.0,0.66764
525.0,0.66811
530.0,0.66757
535.0,0.66914
540.0,0.67036
545.0,0.67334
550.0,0.67619
555.0,0.68012
560.0,0.68341
565.0,0.68791
570.0,0.69049
575.0,0.69296
580.0,0.69504
585.0,0.69664
590.0,0.69671
595.0,0.69668
600.0,0.69571
605.0,0.69354
610.0,0.69105
615.0,0.68782
620.0,0.68437
625.0,0.68051
630.0,0.67723
635.0,0.67336
640.0,0.67019
645.0,0.66814
650.0,0.66914
655.0,0.67027
660.0,0.67179
665.0,0.67213
670.0,0.6722
675.0,0.67048
680.0,0.6708
685.0,0.66471
690.0,0.66208
695.0,0.65688
700.0,0.6532
705.0,0.64907
710.0,0.64515
715.0,0.64173
720.0,0.63939
725.0,0.63721
730.0,0.63552
735.0,0.63391
740.0,0.63356
745.0,0.63223
750.0,0.63096
755.0,0.63048
760.0,0.6286
765.0,0.62677
770.0,0.62563
775.0,0.62357
780.0,0.62203
785.0,0.6195
790.0,0.61701
795.0,0.61527
800.0,0.61212
805.0,0.61033
810.0,0.60819
815.0,0.60582
820.0,0.60332
825.0,0.60184
830.0,0.59996
835.0,0.59915
840.0,0.59742
845.0,0.5967
850.0,0.59604
855.0,0.59772
860.0,0.59486
865.0,0.5951
870.0,0.59743
875.0,0.59708
880.0,0.59826
885.0,0.60005
890.0,0.60252
895.0,0.60536
900.0,0.6084
905.0,0.6121
910.0,0.61581
915.0,0.62088
920.0,0.62338
925.0,0.62934
930.0,0.63324
935.0,0.64068
940.0,0.64347
945.0,0.65049
950.0,0.6567
955.0,0.66126
960.0,0.66527
965.0,0.67069
970.0,0.67716
975.0,0.68151
980.0,0.68566
985.0,0.68919
990.0,0.69345
995.0,0.69847
1000.0,0.70026
1005.0,0.70415
1010.0,0.7069
1015.0,0.70963
1020.0,0.71228
1025.0,0.71527
1030.0,0.71614
1035.0,0.71811
1035.4,0.71799
1035.6,0.71819
1035.8,0.71829
1036.0,0.71808
1036.2,0.71825
1036.4,0.71853
1036.6,0.7186
1036.8,0.71847
1037.0,0.71845
1037.2,0.71854
1037.4,0.71855
1037.6,0.71872
1037.8,0.71908
1038.1,0.71911
1038.3,0.71917
1038.5,0.71878
1038.7,0.7185
1038.9,0.71862
1039.1,0.71866
1039.3,0.71858
1039.5,0.71852
1039.7,0.71859
1039.9,0.71869
1040.1,0.7187
1040.3,0.71846
1040.6,0.71842
1040.8,0.71847
1041.0,0.71846
1041.2,0.71864
1041.4,0.71851
1041.6,0.71825
1041.8,0.71829
1042.0,0.71851
1042.2,0.71871
1042.4,0.71848
1042.6,0.71827
1042.8,0.71827
1043.1,0.71828
1043.3,0.71828
1043.5,0.71823
1043.7,0.71824
1043.9,0.71838
1044.1,0.71863
1044.3,0.7184
1044.5,0.71815
1044.7,0.71821
1045.0,0.71852
1045.2,0.71841
1045.4,0.71819
1045.6,0.71816
1045.8,0.71806
1046.0,0.71821
1046.2,0.7185
1046.4,0.71852
1046.6,0.71813
1046.8,0.71793
1047.1,0.71785
1047.3,0.71819
1047.5,0.71851
1047.7,0.71809
1047.9,0.71789
1048.1,0.71803
1048.3,0.71818
1048.6,0.71815
1048.8,0.71807
1049.0,0.71784
1049.2,0.71783
1049.4,0.71778
1049.6,0.71768
1049.8,0.71778
1050.0,0.71759
1050.3,0.71721
1050.5,0.71759
1050.7,0.71797
1050.9,0.71782
1051.1,0.71763
1051.3,0.71785
1051.5,0.71796
1051.7,0.71774
1051.9,0.71761
1052.2,0.71758
1052.4,0.71752
1052.6,0.71757
1052.8,0.7176
1053.0,0.71775
1053.2,0.71758
1053.4,0.71743
1053.7,0.71737
1053.9,0.71738
1054.1,0.7174
1054.3,0.71729
1054.5,0.71697
1054.7,0.71683
1054.9,0.71658
1055.2,0.71653
1055.4,0.71667
1055.6,0.71692
1055.8,0.71682
1056.0,0.71677
1056.2,0.71697
1056.4,0.71719
1056.7,0.71717
1056.9,0.71671
1057.1,0.7165
1057.3,0.71643
1057.5,0.7163
1057.8,0.71668
1058.0,0.71661
1058.2,0.71622
1058.4,0.7163
1058.6,0.71642
1058.8,0.71617
1059.0,0.71612
1059.3,0.71631
1059.5,0.71634
1059.7,0.71627
1059.9,0.71594
1060.1,0.71568
1060.3,0.71591
1060.6,0.71602
1060.8,0.71566
1061.0,0.71525
1061.2,0.71544
1061.4,0.71568
1061.6,0.71561
1061.9,0.71559
1062.1,0.71552
1062.3,0.71536
1062.5,0.71509
1062.7,0.71487
1062.9,0.71497
1063.2,0.71489
1063.4,0.71497
1063.6,0.71501
1063.8,0.71469
1064.0,0.7145
1064.3,0.71495
1064.5,0.71526
1064.7,0.7149
1064.9,0.71459
1065.1,0.71476
1065.3,0.7147
1065.6,0.71449
1065.8,0.71452
1066.0,0.71467
1066.2,0.71472
1066.4,0.71473
1066.7,0.71442
1066.9,0.714
1067.1,0.71396
1067.3,0.71416
1067.6,0.71402
1067.8,0.71397
1068.0,0.71387
1068.2,0.71365
1068.4,0.71377
1068.7,0.71363
1068.9,0.71327
1069.1,0.71336
1069.3,0.71337
1069.5,0.71334
1069.8,0.71336
1070.0,0.71332
1070.2,0.71332
1070.4,0.71334
1070.6,0.71336
1070.8,0.713
1071.1,0.71286
1071.3,0.71306
1071.5,0.71305
1071.7,0.71278
1072.0,0.71265
1072.2,0.71271
1072.4,0.71248
1072.6,0.7124
1072.8,0.71255
1073.1,0.71263
1073.3,0.71234
1073.5,0.71207
1073.7,0.71214
1074.0,0.71185
1074.2,0.71157
1074.4,0.7117
1074.6,0.71174
1074.8,0.71164
1075.1,0.71147
1075.3,0.71134
1075.5,0.71131
1075.7,0.71156
1076.0,0.71134
1076.2,0.71096
1076.4,0.71091
1076.6,0.71088
1076.9,0.71089
1077.1,0.71087
1077.3,0.71097
1077.5,0.71073
1077.8,0.71053
1078.0,0.71078
1078.2,0.71061
1078.4,0.71051
1078.7,0.71063
1078.9,0.71032
1079.1,0.71016
1079.3,0.7102
1079.6,0.71001
1079.8,0.70982
1080.0,0.70963
1080.2,0.70958
1080.4,0.70962
1080.7,0.70972
1080.9,0.70956
1081.1,0.70954
1081.3,0.70955
1081.6,0.7096
1081.8,0.70926
1082.0,0.70898
1082.3,0.70893
1082.5,0.70878
1082.7,0.70856
1082.9,0.70867
1083.2,0.70887
1083.4,0.7087
1083.6,0.70864
1083.8,0.70857
1084.1,0.70828
1084.3,0.70821
1084.5,0.70828
1084.7,0.70825
1085.0,0.70817
1085.2,0.70811
1085.4,0.7082
