Composition,
Date Added,2020-01-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EET 87746,64 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,EH4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB161
Original Sample ID,TB-MDD-161
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.036528
1428.82,0.036459
1429.21,0.036481
1429.6,0.036354
1430.0,0.036904
1430.39,0.037345
1430.79,0.03664
1431.18,0.037097
1431.58,0.037962
1431.97,0.037455
1432.37,0.037099
1432.77,0.036646
1433.16,0.036295
1433.56,0.036546
1433.95,0.036897
1434.35,0.036435
1434.75,0.036405
1435.14,0.036771
1435.54,0.036641
1435.94,0.036677
1436.34,0.03664
1436.74,0.03683
1437.13,0.036603
1437.53,0.036977
1437.93,0.037429
1438.33,0.036998
1438.73,0.036698
1439.13,0.036494
1439.53,0.036551
1439.93,0.036518
1440.33,0.036226
1440.73,0.036755
1441.13,0.037171
1441.53,0.036265
1441.93,0.035634
1442.33,0.036392
1442.73,0.037034
1443.13,0.036801
1443.54,0.036734
1443.94,0.03687
1444.34,0.036742
1444.74,0.036543
1445.14,0.036611
1445.55,0.036972
1445.95,0.036627
1446.35,0.036267
1446.76,0.036481
1447.16,0.036595
1447.57,0.036596
1447.97,0.036316
1448.37,0.036323
1448.78,0.036081
1449.18,0.035588
1449.59,0.03635
1449.99,0.03664
1450.4,0.036398
1450.81,0.036461
1451.21,0.036505
1451.62,0.036397
1452.03,0.036387
1452.43,0.036537
1452.84,0.036481
1453.25,0.036535
1453.65,0.036805
1454.06,0.036939
1454.47,0.037296
1454.88,0.037097
1455.29,0.036511
1455.69,0.03633
1456.1,0.036222
1456.51,0.036464
1456.92,0.036551
1457.33,0.036651
1457.74,0.036392
1458.15,0.036008
1458.56,0.036135
1458.97,0.036428
1459.38,0.036621
1459.79,0.036752
1460.2,0.036765
1460.62,0.037147
1461.03,0.03682
1461.44,0.03594
1461.85,0.035818
1462.26,0.036555
1462.68,0.036237
1463.09,0.035819
1463.5,0.035973
1463.91,0.036461
1464.33,0.036711
1464.74,0.036646
1465.16,0.036501
1465.57,0.036211
1465.98,0.036114
1466.4,0.036469
1466.81,0.037053
1467.23,0.036997
1467.64,0.036615
1468.06,0.03668
1468.48,0.036649
1468.89,0.036467
1469.31,0.036586
1469.72,0.036465
1470.14,0.035987
1470.56,0.035977
1470.97,0.036574
1471.39,0.036751
1471.81,0.03643
1472.23,0.036014
1472.65,0.035662
1473.06,0.036016
1473.48,0.036758
1473.9,0.036576
1474.32,0.035739
1474.74,0.035406
1475.16,0.035905
1475.58,0.036029
1476.0,0.035957
1476.42,0.036426
1476.84,0.036419
1477.26,0.036111
1477.68,0.03637
1478.1,0.036445
1478.53,0.036205
1478.95,0.036307
1479.37,0.036293
1479.79,0.036193
1480.21,0.03605
1480.64,0.035858
1481.06,0.03547
1481.48,0.035516
1481.91,0.035829
1482.33,0.035768
1482.75,0.035997
1483.18,0.036304
1483.6,0.036328
1484.03,0.036192
1484.45,0.036331
1484.88,0.036527
1485.3,0.036382
1485.73,0.036192
1486.15,0.036085
1486.58,0.036031
1487.01,0.035808
1487.43,0.035817
1487.86,0.03592
1488.29,0.03576
1488.71,0.035907
1489.14,0.035909
1489.57,0.035763
1490.0,0.036148
1490.43,0.036289
1490.85,0.036148
1491.28,0.036122
1491.71,0.035763
1492.14,0.035549
1492.57,0.035686
1493.0,0.035867
1493.43,0.036062
1493.86,0.035961
1494.29,0.035651
1494.72,0.035754
1495.15,0.035645
1495.58,0.035607
1496.02,0.035963
1496.45,0.036193
1496.88,0.036208
1497.31,0.036064
1497.75,0.035979
1498.18,0.036137
1498.61,0.036244
1499.04,0.036517
1499.48,0.036275
1499.91,0.036439
1500.35,0.036621
1500.78,0.036283
1501.21,0.036244
1501.65,0.036167
1502.08,0.035975
1502.52,0.03582
1502.95,0.036046
1503.39,0.036365
1503.83,0.036369
1504.26,0.035959
1504.7,0.035791
1505.14,0.03592
1505.57,0.035855
1506.01,0.035928
1506.45,0.036241
1506.89,0.036337
1507.32,0.036337
1507.76,0.036115
1508.2,0.035969
1508.64,0.036089
1509.08,0.036127
1509.52,0.036033
1509.96,0.035879
1510.4,0.035885
1510.84,0.035672
1511.28,0.035665
1511.72,0.035943
1512.16,0.036079
1512.6,0.036325
1513.04,0.036261
1513.48,0.036211
1513.93,0.036495
1514.37,0.036514
1514.81,0.035904
1515.25,0.035483
1515.7,0.03584
1516.14,0.035871
1516.58,0.035695
1517.03,0.035993
1517.47,0.036235
1517.92,0.03621
1518.36,0.036094
1518.8,0.035645
1519.25,0.035673
1519.7,0.036075
1520.14,0.035833
1520.59,0.035741
1521.03,0.035594
1521.48,0.03571
1521.93,0.036054
1522.37,0.036157
1522.82,0.0361
1523.27,0.03582
1523.71,0.035955
1524.16,0.036222
1524.61,0.036019
1525.06,0.035778
1525.51,0.035905
1525.96,0.035989
1526.41,0.035851
1526.86,0.035717
1527.31,0.035712
1527.76,0.035902
1528.21,0.035924
1528.66,0.035756
1529.11,0.035879
1529.56,0.036063
1530.01,0.036014
1530.46,0.035862
1530.91,0.035806
1531.37,0.035941
1531.82,0.036226
1532.27,0.036254
1532.72,0.035892
1533.18,0.035699
1533.63,0.036035
1534.08,0.036225
1534.54,0.036314
1534.99,0.035884
1535.45,0.035821
1535.9,0.035983
1536.36,0.035786
1536.81,0.035664
1537.27,0.035788
1537.72,0.035994
1538.18,0.036034
1538.64,0.035937
1539.09,0.035922
1539.55,0.035904
1540.01,0.035801
1540.46,0.035736
1540.92,0.035949
1541.38,0.036098
1541.84,0.035868
1542.3,0.035755
1542.76,0.035845
1543.22,0.03581
1543.68,0.035776
1544.14,0.035924
1544.59,0.036055
1545.06,0.035816
1545.52,0.035788
1545.98,0.036145
1546.44,0.036217
1546.9,0.035829
1547.36,0.035776
1547.82,0.035853
1548.29,0.035965
1548.75,0.036119
1549.21,0.036071
1549.67,0.035792
1550.14,0.035535
1550.6,0.035658
1551.06,0.035957
1551.53,0.03611
1551.99,0.036032
1552.46,0.035823
1552.92,0.035781
1553.39,0.035978
1553.85,0.036257
1554.32,0.036259
1554.79,0.036134
1555.25,0.03596
1555.72,0.036036
1556.18,0.035986
1556.65,0.035989
1557.12,0.035985
1557.59,0.035745
1558.06,0.035994
1558.52,0.03618
1558.99,0.036127
1559.46,0.036231
1559.93,0.036168
1560.4,0.036144
1560.87,0.036203
1561.34,0.036224
1561.81,0.035886
1562.28,0.035738
1562.75,0.035664
1563.22,0.035981
1563.69,0.036083
1564.17,0.035912
1564.64,0.035725
1565.11,0.035806
1565.58,0.036081
1566.06,0.036211
1566.53,0.03634
1567.0,0.036308
1567.48,0.036088
1567.95,0.036073
1568.42,0.036171
1568.9,0.036097
1569.37,0.036161
1569.85,0.036016
1570.32,0.036136
1570.8,0.03647
1571.28,0.036426
1571.75,0.03645
1572.23,0.036317
1572.71,0.036037
1573.18,0.035683
1573.66,0.035768
1574.14,0.036146
1574.62,0.036414
1575.1,0.036644
1575.57,0.036414
1576.05,0.036125
1576.53,0.036091
1577.01,0.036251
1577.49,0.036339
1577.97,0.036151
1578.45,0.036204
1578.93,0.036427
1579.41,0.036466
1579.89,0.036386
1580.38,0.036262
1580.86,0.036406
1581.34,0.03665
1581.82,0.036487
1582.31,0.036353
1582.79,0.036302
1583.27,0.036235
1583.76,0.036151
1584.24,0.036123
1584.72,0.035977
1585.21,0.03588
1585.69,0.035964
1586.18,0.03622
1586.66,0.036295
1587.15,0.036163
1587.64,0.035976
1588.12,0.035874
1588.61,0.035976
1589.09,0.03633
1589.58,0.036428
1590.07,0.036218
1590.56,0.036223
1591.05,0.036363
1591.53,0.036225
1592.02,0.036151
1592.51,0.036261
1593.0,0.036273
1593.49,0.036143
1593.98,0.035964
1594.47,0.035976
1594.96,0.036038
1595.45,0.036251
1595.94,0.03649
1596.43,0.036472
1596.93,0.03642
1597.42,0.036377
1597.91,0.036251
1598.4,0.036276
1598.9,0.036317
1599.39,0.036256
1599.88,0.036305
1600.38,0.036297
1600.87,0.036307
1601.36,0.036231
1601.86,0.03647
1602.35,0.036518
1602.85,0.036212
1603.35,0.036071
1603.84,0.036166
1604.34,0.036174
1604.83,0.036209
1605.33,0.036331
1605.83,0.036123
1606.33,0.036083
1606.82,0.036123
1607.32,0.036248
1607.82,0.036419
1608.32,0.036331
1608.82,0.03634
1609.32,0.036124
1609.82,0.036032
1610.32,0.035931
1610.82,0.035908
1611.32,0.036162
1611.82,0.036244
1612.32,0.036032
1612.82,0.035997
1613.32,0.036274
1613.83,0.036324
1614.33,0.03612
1614.83,0.035985
1615.33,0.036227
1615.84,0.036306
1616.34,0.036194
1616.85,0.036098
1617.35,0.036086
1617.85,0.036284
1618.36,0.036467
1618.86,0.0364
1619.37,0.036312
1619.88,0.036295
1620.38,0.036306
1620.89,0.036228
1621.4,0.036319
1621.9,0.036565
1622.41,0.036631
1622.92,0.036548
1623.43,0.036385
1623.94,0.036311
1624.44,0.036366
1624.95,0.036268
1625.46,0.035914
1625.97,0.035729
1626.48,0.036019
1626.99,0.03635
1627.5,0.036342
1628.01,0.036311
1628.53,0.036329
1629.04,0.036294
1629.55,0.036157
1630.06,0.036173
1630.57,0.036157
1631.09,0.036163
1631.6,0.036234
1632.11,0.036224
1632.63,0.036379
1633.14,0.036554
1633.66,0.036534
1634.17,0.036368
1634.69,0.03631
1635.2,0.036571
1635.72,0.036838
1636.24,0.036602
1636.75,0.036317
1637.27,0.036294
1637.79,0.036378
1638.3,0.036347
1638.82,0.036313
1639.34,0.036415
1639.86,0.036409
1640.38,0.036324
1640.9,0.03646
1641.42,0.036534
1641.93,0.036407
1642.46,0.036381
1642.98,0.036345
1643.5,0.036385
1644.02,0.03637
1644.54,0.036304
1645.06,0.036419
1645.58,0.036404
1646.11,0.036407
1646.63,0.036391
1647.15,0.036346
1647.67,0.036276
1648.2,0.036158
1648.72,0.036221
