Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"PuuNene site, HI"
Minimum Wavelength,400
Sample Name,"Porous tephra, dark red <45"
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,KAJB401A
Original Sample ID,JB-JLB-401-A
Viewing Geometry,unknown
Wavelength,Response
400.0,0.02734
405.0,0.02804
410.0,0.02873
415.0,0.02941
420.0,0.03027
425.0,0.03111
430.0,0.03203
435.0,0.03288
440.0,0.03373
445.0,0.03455
450.0,0.03531
455.0,0.036
460.0,0.03662
465.0,0.03724
470.0,0.03778
475.0,0.03863
480.0,0.03971
485.0,0.04118
490.0,0.04289
495.0,0.04468
500.0,0.04656
505.0,0.04852
510.0,0.05063
515.0,0.05291
520.0,0.05528
525.0,0.05798
530.0,0.06075
535.0,0.06396
540.0,0.06722
545.0,0.07104
550.0,0.07511
555.0,0.07989
560.0,0.08485
565.0,0.09058
570.0,0.09638
575.0,0.10281
580.0,0.10929
585.0,0.11624
590.0,0.12328
595.0,0.13053
600.0,0.13771
605.0,0.14511
610.0,0.15233
615.0,0.15984
620.0,0.16684
625.0,0.17407
630.0,0.18118
635.0,0.18819
640.0,0.19513
645.0,0.20193
650.0,0.20889
655.0,0.21561
660.0,0.22215
665.0,0.22897
670.0,0.23562
675.0,0.24214
680.0,0.24895
685.0,0.25549
690.0,0.26215
695.0,0.2689
700.0,0.27521
705.0,0.28194
710.0,0.28807
715.0,0.29441
720.0,0.30036
725.0,0.3063
730.0,0.31315
735.0,0.31828
740.0,0.32321
745.0,0.32813
750.0,0.33356
755.0,0.33769
760.0,0.34177
765.0,0.34607
770.0,0.3496
775.0,0.35233
780.0,0.3558
785.0,0.35814
790.0,0.36072
795.0,0.36197
800.0,0.36435
805.0,0.36579
810.0,0.36726
815.0,0.36938
820.0,0.36999
825.0,0.37183
830.0,0.37234
835.0,0.37254
840.0,0.37287
845.0,0.37431
850.0,0.37408
855.0,0.37395
860.0,0.37392
865.0,0.37383
870.0,0.37382
875.0,0.37433
880.0,0.37477
885.0,0.37453
890.0,0.37417
895.0,0.37427
900.0,0.37378
905.0,0.37334
910.0,0.37376
915.0,0.37364
920.0,0.37382
925.0,0.37315
930.0,0.37285
935.0,0.37275
940.0,0.37325
945.0,0.37331
950.0,0.37313
955.0,0.37287
960.0,0.37379
965.0,0.37363
970.0,0.37359
975.0,0.37392
980.0,0.37437
985.0,0.37443
990.0,0.37451
995.0,0.37489
1000.0,0.37516
1005.0,0.37574
1010.0,0.37629
1015.0,0.37637
1020.0,0.37656
1025.0,0.37781
1030.0,0.37775
1035.0,0.37874
1040.0,0.37925
1045.0,0.37993
1050.0,0.3805
1055.0,0.38093
1060.0,0.38164
1065.0,0.38241
1070.0,0.38354
1075.0,0.38411
1080.0,0.38457
1085.0,0.38587
1090.0,0.3861
1095.0,0.3872
1100.0,0.38774
1105.0,0.38886
1110.0,0.38977
1115.0,0.39077
1120.0,0.39162
1125.0,0.39214
1130.0,0.39334
1135.0,0.39398
1140.0,0.39495
1145.0,0.39573
1150.0,0.39624
1155.0,0.39728
1160.0,0.39839
1165.0,0.39895
1170.0,0.40017
1175.0,0.40094
1180.0,0.40169
1185.0,0.40252
1190.0,0.40371
1195.0,0.40434
1200.0,0.40571
1205.0,0.40627
1210.0,0.40695
1215.0,0.40827
1220.0,0.40853
1225.0,0.40969
1230.0,0.41023
1235.0,0.41071
1240.0,0.41213
1245.0,0.41218
1250.0,0.4129
1255.0,0.41374
1260.0,0.41391
1265.0,0.41457
1270.0,0.41562
1275.0,0.41559
1280.0,0.41604
1285.0,0.4161
1290.0,0.41722
1295.0,0.41793
1300.0,0.41789
1305.0,0.4185
1310.0,0.4187
1315.0,0.41954
1320.0,0.42024
1325.0,0.42103
1330.0,0.42119
1335.0,0.42152
1340.0,0.42163
1345.0,0.42188
1350.0,0.42254
1350.7,0.42274
1351.4,0.4228
1352.1,0.42262
1352.9,0.42274
1353.6,0.42302
1354.3,0.42303
1355.0,0.42316
1355.7,0.42322
1356.4,0.42296
1357.1,0.42307
1357.8,0.42316
1358.5,0.42301
1359.2,0.42298
1360.0,0.42295
1360.7,0.42304
1361.4,0.4232
1362.1,0.42306
1362.8,0.42289
1363.5,0.42286
1364.2,0.42288
1365.0,0.42267
1365.7,0.42231
1366.4,0.42213
1367.1,0.42205
1367.8,0.42212
1368.6,0.42211
1369.3,0.42221
1370.0,0.42219
1370.7,0.4219
1371.5,0.42194
1372.2,0.42211
1372.9,0.42194
1373.6,0.42185
1374.4,0.42196
1375.1,0.42211
1375.8,0.42223
1376.6,0.42234
1377.3,0.42243
1378.0,0.42228
1378.8,0.42194
1379.5,0.42202
1380.2,0.42238
1381.0,0.42235
1381.7,0.4222
1382.4,0.42226
1383.2,0.42216
1383.9,0.42236
1384.7,0.4225
1385.4,0.42229
1386.1,0.42212
1386.9,0.42206
1387.6,0.42197
1388.4,0.42174
1389.1,0.42181
1389.8,0.422
1390.6,0.42198
1391.3,0.42201
1392.1,0.42203
1392.8,0.42187
1393.6,0.42167
1394.3,0.42147
1395.1,0.42138
1395.8,0.42139
1396.6,0.42144
1397.3,0.42146
1398.1,0.42148
1398.8,0.42138
1399.6,0.42128
1400.4,0.42145
1401.1,0.42137
1401.9,0.42104
1402.6,0.42097
1403.4,0.42069
1404.2,0.42066
1404.9,0.42083
1405.7,0.42061
1406.4,0.42069
1407.2,0.42076
1408.0,0.42055
1408.7,0.42033
1409.5,0.42012
1410.3,0.42014
1411.0,0.42013
1411.8,0.4201
1412.6,0.41983
1413.3,0.41959
1414.1,0.41987
1414.9,0.42018
1415.7,0.42011
1416.4,0.41989
1417.2,0.41995
1418.0,0.42018
1418.8,0.42021
1419.5,0.42019
1420.3,0.42015
1421.1,0.42017
1421.9,0.42054
1422.6,0.42089
1423.4,0.4208
1424.2,0.4206
1425.0,0.42067
1425.8,0.42088
1426.6,0.42083
1427.3,0.42092
1428.1,0.42101
1428.9,0.42128
1429.7,0.4212
1430.5,0.42103
1431.3,0.42122
1432.1,0.42131
1432.9,0.42124
1433.7,0.42148
1434.5,0.42173
1435.3,0.42197
1436.0,0.42201
1436.8,0.42215
1437.6,0.42243
1438.4,0.42226
1439.2,0.42226
1440.0,0.4224
1440.8,0.42249
1441.6,0.42266
1442.4,0.42297
1443.2,0.42303
1444.0,0.42299
1444.9,0.4231
1445.7,0.42331
1446.5,0.42323
1447.3,0.42315
1448.1,0.42339
1448.9,0.42364
1449.7,0.4237
1450.5,0.42368
1451.3,0.42389
1452.1,0.42425
1453.0,0.42433
1453.8,0.42417
1454.6,0.42401
1455.4,0.42405
1456.2,0.42421
1457.0,0.42435
1457.9,0.42419
1458.7,0.42419
1459.5,0.42457
1460.3,0.4246
1461.1,0.42426
1462.0,0.42414
1462.8,0.42455
1463.6,0.42492
1464.4,0.42477
1465.3,0.42485
1466.1,0.42495
1466.9,0.42499
1467.8,0.42517
1468.6,0.42522
1469.4,0.42523
