Composition,
Date Added,1998-02-24
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12030,146"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR30
Original Sample ID,LR-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06591
305.0,0.06963
310.0,0.07014
315.0,0.07267
320.0,0.07612
325.0,0.07742
330.0,0.08145
335.0,0.08317
340.0,0.08556
345.0,0.08959
350.0,0.09189
355.0,0.09549
360.0,0.09788
365.0,0.10096
370.0,0.1035
375.0,0.10637
380.0,0.1081
385.0,0.11094
390.0,0.11316
395.0,0.11568
400.0,0.11678
405.0,0.11924
410.0,0.12169
415.0,0.12313
420.0,0.12475
425.0,0.12625
430.0,0.12727
435.0,0.12837
440.0,0.12939
445.0,0.13061
450.0,0.1317
455.0,0.1325
460.0,0.13305
465.0,0.13419
470.0,0.13516
475.0,0.13621
480.0,0.13722
485.0,0.13829
490.0,0.13888
495.0,0.14005
500.0,0.1409
505.0,0.14172
510.0,0.14252
515.0,0.14386
520.0,0.14508
525.0,0.14621
530.0,0.14749
535.0,0.14827
540.0,0.14943
545.0,0.15123
550.0,0.15232
555.0,0.15359
560.0,0.15448
565.0,0.15532
570.0,0.15619
575.0,0.15727
580.0,0.15817
585.0,0.15915
590.0,0.16003
595.0,0.16083
600.0,0.162
605.0,0.16276
610.0,0.1638
615.0,0.16517
620.0,0.16604
625.0,0.16697
630.0,0.16862
635.0,0.16939
640.0,0.17063
645.0,0.17166
650.0,0.17268
655.0,0.17433
660.0,0.17445
665.0,0.17543
670.0,0.17623
675.0,0.17704
680.0,0.17836
685.0,0.17909
690.0,0.18002
695.0,0.18126
700.0,0.18226
705.0,0.18303
710.0,0.18476
715.0,0.18573
720.0,0.18677
725.0,0.18727
730.0,0.18855
735.0,0.18949
740.0,0.19092
745.0,0.19187
750.0,0.19256
755.0,0.19379
760.0,0.19502
765.0,0.19607
770.0,0.19685
775.0,0.19677
780.0,0.19714
785.0,0.19826
790.0,0.19927
795.0,0.20015
800.0,0.20131
805.0,0.20121
810.0,0.20215
815.0,0.20202
820.0,0.20263
825.0,0.20258
830.0,0.20325
835.0,0.20307
840.0,0.20325
845.0,0.20327
850.0,0.20335
855.0,0.20341
860.0,0.20234
865.0,0.20257
870.0,0.20173
875.0,0.20178
880.0,0.2018
885.0,0.20104
890.0,0.201
895.0,0.20074
900.0,0.20022
905.0,0.20013
910.0,0.1998
915.0,0.20001
920.0,0.20008
925.0,0.20017
930.0,0.20034
935.0,0.20052
940.0,0.20103
945.0,0.20088
950.0,0.20172
955.0,0.20209
960.0,0.20274
965.0,0.20329
970.0,0.20417
975.0,0.2053
980.0,0.20596
985.0,0.20721
990.0,0.20829
995.0,0.20948
1000.0,0.2105
1005.0,0.21202
1010.0,0.21353
1015.0,0.21482
1020.0,0.2161
1025.0,0.2171
1030.0,0.21893
1035.0,0.22033
1040.0,0.22206
1045.0,0.22332
1050.0,0.22492
1055.0,0.22618
1060.0,0.22779
1065.0,0.22924
1070.0,0.23048
1075.0,0.23203
1080.0,0.23338
1085.0,0.23451
1090.0,0.23635
1095.0,0.23852
1100.0,0.23929
1105.0,0.2407
1110.0,0.24199
1115.0,0.24324
1120.0,0.24436
1125.0,0.24477
1130.0,0.24643
1135.0,0.24684
1140.0,0.24816
1145.0,0.24861
1150.0,0.2497
1155.0,0.25038
1160.0,0.25138
1165.0,0.25203
1170.0,0.25279
1175.0,0.25384
1180.0,0.25438
1185.0,0.25485
1190.0,0.25582
1195.0,0.25636
1200.0,0.25647
1205.0,0.25711
1210.0,0.25785
1215.0,0.25829
1220.0,0.25942
1225.0,0.25924
1230.0,0.26023
1235.0,0.26112
1240.0,0.2616
1245.0,0.26202
1250.0,0.26255
1255.0,0.26375
1260.0,0.26452
1265.0,0.26531
1270.0,0.26596
1275.0,0.2666
1280.0,0.26741
1285.0,0.26848
1290.0,0.27022
1295.0,0.27104
