Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET96026,23"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,R 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MT14
Original Sample ID,MT-TXH-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04197
305.0,0.04141
310.0,0.0425
315.0,0.04363
320.0,0.04533
325.0,0.04652
330.0,0.04839
335.0,0.05003
340.0,0.05221
345.0,0.05411
350.0,0.05624
355.0,0.05787
360.0,0.05992
365.0,0.06154
370.0,0.0634
375.0,0.06485
380.0,0.06648
385.0,0.06773
390.0,0.06901
395.0,0.06961
400.0,0.07286
405.0,0.07417
410.0,0.0756
415.0,0.07697
420.0,0.07828
425.0,0.07973
430.0,0.0811
435.0,0.08219
440.0,0.08325
445.0,0.08403
450.0,0.08466
455.0,0.08502
460.0,0.08567
465.0,0.08606
470.0,0.08655
475.0,0.08712
480.0,0.08785
485.0,0.08843
490.0,0.08923
495.0,0.08972
500.0,0.09077
505.0,0.09152
510.0,0.09255
515.0,0.09355
520.0,0.09445
525.0,0.09477
530.0,0.0954
535.0,0.09555
540.0,0.09617
545.0,0.09636
550.0,0.0968
555.0,0.09693
560.0,0.09722
565.0,0.09724
570.0,0.0975
575.0,0.09784
580.0,0.09812
585.0,0.09786
590.0,0.0981
595.0,0.09824
600.0,0.09836
605.0,0.09889
610.0,0.09879
615.0,0.09841
620.0,0.09842
625.0,0.09835
630.0,0.09826
635.0,0.09833
640.0,0.0984
645.0,0.09815
650.0,0.09825
655.0,0.09854
660.0,0.09854
665.0,0.09899
670.0,0.09892
675.0,0.09908
680.0,0.09913
685.0,0.09921
690.0,0.0992
695.0,0.09926
700.0,0.09914
705.0,0.09932
710.0,0.09923
715.0,0.0991
720.0,0.09892
725.0,0.099
730.0,0.09879
735.0,0.09894
740.0,0.09869
745.0,0.09867
750.0,0.09868
755.0,0.09858
760.0,0.09849
765.0,0.09844
770.0,0.09821
775.0,0.09813
780.0,0.09797
785.0,0.09781
790.0,0.09769
795.0,0.09744
800.0,0.09747
805.0,0.09726
810.0,0.09739
815.0,0.09714
820.0,0.09704
825.0,0.09677
830.0,0.09688
835.0,0.09663
840.0,0.09644
845.0,0.09623
850.0,0.09525
855.0,0.09546
860.0,0.09535
865.0,0.09522
870.0,0.09506
875.0,0.09446
880.0,0.09438
885.0,0.09374
890.0,0.0937
895.0,0.09391
900.0,0.09325
905.0,0.09294
910.0,0.09274
915.0,0.09265
920.0,0.09212
925.0,0.09242
930.0,0.09199
935.0,0.09202
940.0,0.09168
945.0,0.09147
950.0,0.09109
955.0,0.09044
960.0,0.0904
965.0,0.08991
970.0,0.08958
975.0,0.08997
980.0,0.08945
985.0,0.08941
990.0,0.089
995.0,0.08865
1000.0,0.08837
1005.0,0.08767
1010.0,0.08743
1015.0,0.08753
1020.0,0.08718
1025.0,0.08729
1030.0,0.08712
1035.0,0.08706
1040.0,0.08708
1045.0,0.08683
1050.0,0.08697
1055.0,0.08719
1060.0,0.08747
1065.0,0.08744
1070.0,0.08735
1075.0,0.0878
1080.0,0.08816
1085.0,0.08831
1090.0,0.0884
1095.0,0.08864
1100.0,0.08891
1105.0,0.0894
1110.0,0.08955
1115.0,0.08981
1120.0,0.09033
1125.0,0.09054
1130.0,0.09068
1135.0,0.09104
1140.0,0.09105
1145.0,0.09193
1150.0,0.09177
1155.0,0.09187
1160.0,0.0923
1165.0,0.09284
1170.0,0.09308
1175.0,0.09323
1180.0,0.09347
1185.0,0.09333
1190.0,0.09387
1195.0,0.09398
1200.0,0.09455
1205.0,0.09461
1210.0,0.09532
1215.0,0.09558
1220.0,0.09566
1225.0,0.09573
1230.0,0.09589
1235.0,0.09593
1240.0,0.09597
1245.0,0.096
1250.0,0.09618
1255.0,0.09632
1260.0,0.09657
1265.0,0.09676
1270.0,0.09717
1275.0,0.09731
1280.0,0.09755
1285.0,0.09784
1290.0,0.09818
1295.0,0.09836
1300.0,0.09872
1305.0,0.09906
1310.0,0.09942
1315.0,0.09967
1320.0,0.10009
1325.0,0.10026
1330.0,0.10056
1335.0,0.10081
1340.0,0.10119
1345.0,0.10139
1350.0,0.10182
1355.0,0.1021
1360.0,0.10237
1365.0,0.10256
1370.0,0.1029
1375.0,0.10295
1380.0,0.10303
1385.0,0.10342
1390.0,0.10377
1395.0,0.10399
1400.0,0.10423
1405.0,0.10462
1410.0,0.10485
1415.0,0.10508
1420.0,0.10515
1425.0,0.10548
1430.0,0.10579
1435.0,0.10598
1440.0,0.10622
1445.0,0.10652
1450.0,0.10669
1455.0,0.10686
1460.0,0.10709
1465.0,0.10732
1470.0,0.10747
1475.0,0.10775
1480.0,0.10802
1485.0,0.10836
1490.0,0.10874
1495.0,0.10913
1500.0,0.10941
1505.0,0.10969
1510.0,0.10994
1515.0,0.1101
1520.0,0.11017
1525.0,0.11028
1530.0,0.1103
1535.0,0.11028
1540.0,0.11026
1545.0,0.11035
1550.0,0.11046
1555.0,0.11069
1560.0,0.1109
