Composition,
Date Added,2011-12-20
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,320
Sample Name,1-356-362
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,10.0
Material class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM128
Original Sample ID,JM-JRM-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06318
330.0,0.06533
340.0,0.06818
350.0,0.07187
360.0,0.077
370.0,0.08473
380.0,0.0942
390.0,0.10518
400.0,0.11465
410.0,0.12169
420.0,0.12859
430.0,0.13447
440.0,0.14033
450.0,0.14598
460.0,0.15032
470.0,0.15508
480.0,0.15925
490.0,0.16372
500.0,0.16701
510.0,0.17128
520.0,0.17563
530.0,0.18004
540.0,0.18324
550.0,0.18656
560.0,0.1884
570.0,0.19021
580.0,0.19081
590.0,0.19136
600.0,0.1912
610.0,0.19071
620.0,0.19037
630.0,0.19036
640.0,0.19068
650.0,0.19061
660.0,0.18971
670.0,0.18912
680.0,0.18777
690.0,0.18719
700.0,0.1864
710.0,0.18511
720.0,0.18298
730.0,0.18131
740.0,0.17966
750.0,0.17772
760.0,0.17598
770.0,0.17339
780.0,0.17103
790.0,0.16894
800.0,0.16686
810.0,0.16436
820.0,0.16228
830.0,0.16023
840.0,0.15865
850.0,0.15626
860.0,0.1567
870.0,0.15498
880.0,0.15364
890.0,0.15117
900.0,0.15075
910.0,0.15025
920.0,0.149
930.0,0.14778
940.0,0.14693
950.0,0.14527
960.0,0.14313
970.0,0.14149
980.0,0.14043
990.0,0.1393
1000.0,0.13757
1010.0,0.13636
1020.0,0.13553
1030.0,0.13429
1040.0,0.13302
1050.0,0.13173
1060.0,0.13144
1070.0,0.13064
1080.0,0.13007
1090.0,0.12919
1100.0,0.1279
1110.0,0.12813
1120.0,0.12724
1130.0,0.12689
1140.0,0.12615
1150.0,0.12573
1160.0,0.12536
1170.0,0.12535
1180.0,0.12499
1190.0,0.1248
1200.0,0.12475
1210.0,0.12487
1220.0,0.12401
1230.0,0.12421
1240.0,0.1246
1250.0,0.12422
1260.0,0.12382
1270.0,0.12414
1280.0,0.12399
1290.0,0.12424
1300.0,0.12481
1310.0,0.12453
1320.0,0.12464
1330.0,0.12518
1340.0,0.12506
1350.0,0.12508
1360.0,0.12531
1370.0,0.12597
1380.0,0.12557
1390.0,0.12495
1400.0,0.12569
1410.0,0.12587
1420.0,0.12616
1430.0,0.12647
1440.0,0.12677
1450.0,0.1273
1460.0,0.12728
1470.0,0.12753
1480.0,0.12837
1490.0,0.12831
1500.0,0.12865
1510.0,0.12947
1520.0,0.13
1530.0,0.13015
1540.0,0.13078
1550.0,0.13092
1560.0,0.1317
1570.0,0.13204
1580.0,0.13245
1590.0,0.13263
1600.0,0.13321
1610.0,0.13343
1620.0,0.13384
1630.0,0.13411
1640.0,0.1341
1650.0,0.13489
1660.0,0.13534
1670.0,0.13579
1680.0,0.13595
1690.0,0.13605
1700.0,0.13665
1710.0,0.13718
1720.0,0.1374
1730.0,0.13772
1740.0,0.13795
1750.0,0.13794
1760.0,0.13899
1770.0,0.1396
1780.0,0.13955
1790.0,0.14047
1800.0,0.14084
1810.0,0.14148
1820.0,0.14189
1830.0,0.14287
1840.0,0.14308
1850.0,0.14333
1860.0,0.14347
1870.0,0.14365
1880.0,0.14305
1890.0,0.14024
1900.0,0.13678
1910.0,0.13435
1920.0,0.13323
1930.0,0.13238
1940.0,0.1299
1950.0,0.12843
1960.0,0.12984
1970.0,0.13284
1980.0,0.1349
1990.0,0.1368
2000.0,0.13843
2010.0,0.13988
2020.0,0.14119
2030.0,0.14236
2040.0,0.14269
2050.0,0.14356
2060.0,0.14339
2070.0,0.14394
2080.0,0.14428
2090.0,0.1456
2100.0,0.14659
2110.0,0.14749
2120.0,0.14818
2130.0,0.14899
2140.0,0.14956
2150.0,0.15049
2160.0,0.15108
2170.0,0.15227
2180.0,0.1531
2190.0,0.15296
2200.0,0.15417
2210.0,0.15503
2220.0,0.15556
2230.0,0.15605
2240.0,0.15709
2250.0,0.15698
2260.0,0.15734
2270.0,0.15582
2280.0,0.15361
2290.0,0.14998
2300.0,0.14542
2310.0,0.14724
2320.0,0.14913
2330.0,0.15438
2340.0,0.15622
2350.0,0.1557
2360.0,0.15522
2370.0,0.1545
2380.0,0.15311
2390.0,0.15145
2400.0,0.15019
2410.0,0.14901
2420.0,0.14755
2430.0,0.14635
2440.0,0.14535
2450.0,0.14441
2460.0,0.14402
2470.0,0.14394
2480.0,0.14477
2490.0,0.14458
2500.0,0.14282
2510.0,0.14352
2520.0,0.1442
2530.0,0.14468
2540.0,0.14578
2550.0,0.14611
