Composition,
Date Added,1986-01-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Calcite 1529
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1PC12
Original Sample ID,PC-SJG-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,970.39
610.0,971.55
620.0,975.28
630.0,972.36
640.0,970.28
650.0,971.67
660.0,975.48
670.0,976.83
680.0,975.48
690.0,977.44
700.0,976.3
710.0,978.16
720.0,979.69
730.0,976.7
740.0,978.0
750.0,976.94
760.0,976.6
770.0,981.05
780.0,976.02
790.0,980.77
800.0,980.65
810.0,975.79
820.0,978.94
830.0,982.58
840.0,978.32
850.0,978.03
860.0,978.54
870.0,980.18
880.0,977.52
890.0,976.91
900.0,980.33
910.0,978.25
920.0,978.92
930.0,976.03
940.0,978.34
950.0,977.89
960.0,977.06
970.0,974.08
980.0,974.08
990.0,975.62
1000.0,972.5
1010.0,975.52
1020.0,976.25
1030.0,970.45
1040.0,973.31
1050.0,973.72
1060.0,975.62
1070.0,972.43
1080.0,975.37
1090.0,970.02
1100.0,977.71
1110.0,973.42
1120.0,973.44
1130.0,972.41
1140.0,976.14
1150.0,973.83
1160.0,974.68
1170.0,973.4
1180.0,973.08
1190.0,974.08
1200.0,976.22
1210.0,972.5
1220.0,970.72
1230.0,972.83
1240.0,975.91
1250.0,972.47
1260.0,974.7
1270.0,976.73
1280.0,973.87
1290.0,974.86
1300.0,974.77
1310.0,972.67
1320.0,971.3
1330.0,968.98
1340.0,971.36
1350.0,971.27
1360.0,968.86
1370.0,975.27
1380.0,968.08
1390.0,967.11
1400.0,967.08
1410.0,967.89
1420.0,966.05
1430.0,967.45
1440.0,966.13
1450.0,963.48
1460.0,969.94
1470.0,967.42
1480.0,964.46
1490.0,967.67
1500.0,968.37
1510.0,969.89
1520.0,968.27
1530.0,974.73
1540.0,967.64
1550.0,968.34
1560.0,966.77
1570.0,962.66
1580.0,969.41
1590.0,970.71
1600.0,972.53
1610.0,968.37
1620.0,977.33
1630.0,972.34
1640.0,968.69
1650.0,970.99
1660.0,972.36
1670.0,976.35
1680.0,970.86
1690.0,969.56
1700.0,965.56
1710.0,969.47
1720.0,964.08
1730.0,968.13
1740.0,966.19
1750.0,963.27
1760.0,968.34
1770.0,968.82
1780.0,966.74
1790.0,966.38
1800.0,970.23
1810.0,967.79
1820.0,960.84
1830.0,957.35
1840.0,952.6
1850.0,949.25
1860.0,946.18
1870.0,928.14
1880.0,929.78
1890.0,944.55
1900.0,948.45
1910.0,944.06
1920.0,941.63
1930.0,945.31
1940.0,945.81
1950.0,943.45
1960.0,941.78
1970.0,940.94
1980.0,933.66
1990.0,929.57
2000.0,929.53
2010.0,942.84
2020.0,946.56
2030.0,949.62
2040.0,953.72
2050.0,958.21
2060.0,958.26
2070.0,956.54
2080.0,956.57
2090.0,954.23
2100.0,960.07
2110.0,954.24
2120.0,949.26
2130.0,951.12
2140.0,948.95
2150.0,937.55
2160.0,939.35
2170.0,951.08
2180.0,951.56
2190.0,944.54
2200.0,942.34
2210.0,936.36
2220.0,934.22
2230.0,924.35
2240.0,911.3
2250.0,901.81
2260.0,894.0
2270.0,870.61
2280.0,849.78
2290.0,838.26
2300.0,831.36
2310.0,820.16
2320.0,803.92
2330.0,781.82
2340.0,767.84
2350.0,788.25
2360.0,851.42
2370.0,894.77
2380.0,914.63
2390.0,917.63
2400.0,915.94
2410.0,912.76
2420.0,909.46
2430.0,886.17
2440.0,879.2
2450.0,861.49
2460.0,833.52
2470.0,808.8
2480.0,776.82
2490.0,758.34
2500.0,751.34
2510.0,746.04
2520.0,716.3
2530.0,684.66
2540.0,674.62
2550.0,755.15
2560.0,806.61
2570.0,857.45
2580.0,870.74
2590.0,899.47
2600.0,920.34
