Composition,
Date Added,1990-03-13
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,Pyrophyllite
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Pyrophyllite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"H-49Robbins, North Carolina   "
Sample ID,C1SH43
Original Sample ID,SH-SJG-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.55846
305.0,0.57574
310.0,0.60343
315.0,0.61655
320.0,0.63102
325.0,0.64238
330.0,0.64896
335.0,0.65624
340.0,0.66362
345.0,0.66889
350.0,0.67639
355.0,0.68551
360.0,0.6898
365.0,0.69595
370.0,0.70401
375.0,0.71006
380.0,0.71637
385.0,0.7221
390.0,0.72886
395.0,0.73979
400.0,0.75012
405.0,0.76213
410.0,0.77099
415.0,0.77643
420.0,0.78426
425.0,0.78911
430.0,0.79534
435.0,0.79975
440.0,0.80382
445.0,0.80801
450.0,0.81117
455.0,0.81608
460.0,0.81926
465.0,0.82068
470.0,0.8233
475.0,0.82636
480.0,0.82923
485.0,0.83019
490.0,0.83209
495.0,0.83467
500.0,0.83584
505.0,0.83755
510.0,0.84161
515.0,0.8418
520.0,0.84434
525.0,0.8457
530.0,0.84747
535.0,0.84711
540.0,0.84923
545.0,0.8501
550.0,0.85128
555.0,0.85151
560.0,0.85229
565.0,0.85253
570.0,0.8537
575.0,0.85355
580.0,0.8541
585.0,0.85382
590.0,0.85471
595.0,0.85531
600.0,0.85523
605.0,0.85582
610.0,0.85362
615.0,0.85554
620.0,0.85494
625.0,0.85595
630.0,0.85496
635.0,0.85638
640.0,0.85458
645.0,0.85646
650.0,0.85636
655.0,0.85601
660.0,0.856
665.0,0.85563
670.0,0.85573
675.0,0.85808
680.0,0.85705
685.0,0.85728
690.0,0.85803
695.0,0.85792
700.0,0.85702
705.0,0.85825
710.0,0.85895
715.0,0.85848
720.0,0.86024
725.0,0.85971
730.0,0.85997
735.0,0.86082
740.0,0.86041
745.0,0.86205
750.0,0.86144
755.0,0.86421
760.0,0.86259
765.0,0.86499
770.0,0.86467
775.0,0.86709
780.0,0.86605
785.0,0.86711
790.0,0.86749
795.0,0.86875
800.0,0.86919
805.0,0.86956
810.0,0.87038
815.0,0.87048
820.0,0.87244
825.0,0.8729
830.0,0.87436
835.0,0.87388
840.0,0.87735
845.0,0.87549
850.0,0.87511
855.0,0.8764
860.0,0.88002
865.0,0.88295
870.0,0.88075
875.0,0.88058
880.0,0.88283
885.0,0.88574
890.0,0.88402
895.0,0.88598
900.0,0.88355
905.0,0.8875
910.0,0.88812
915.0,0.88972
920.0,0.88737
925.0,0.88817
930.0,0.88914
935.0,0.88928
940.0,0.89064
945.0,0.88994
950.0,0.88648
955.0,0.87818
960.0,0.88671
965.0,0.88744
970.0,0.88982
975.0,0.89395
980.0,0.8965
985.0,0.89784
990.0,0.89766
995.0,0.89868
1000.0,0.90053
1005.0,0.90087
1010.0,0.90128
1015.0,0.90074
1020.0,0.90122
1025.0,0.90247
1030.0,0.90247
1035.0,0.90428
1040.0,0.9034
1045.0,0.90682
1050.0,0.90598
1055.0,0.90647
1060.0,0.90695
1065.0,0.90841
1070.0,0.90876
1075.0,0.90838
1080.0,0.90963
1085.0,0.91117
1090.0,0.91114
1095.0,0.91017
1100.0,0.91135
1105.0,0.91083
1110.0,0.91077
1115.0,0.91147
1120.0,0.91109
1125.0,0.91221
1130.0,0.91408
1135.0,0.91238
1140.0,0.91496
1145.0,0.91527
1150.0,0.91613
1155.0,0.91556
1160.0,0.91674
1165.0,0.91653
1170.0,0.91611
1175.0,0.91851
1180.0,0.91764
1185.0,0.91902
1190.0,0.91907
1195.0,0.92103
1200.0,0.92001
1205.0,0.92044
1210.0,0.9219
1215.0,0.92126
1220.0,0.92004
1225.0,0.92129
1230.0,0.92183
1235.0,0.91281
1240.0,0.9192
1245.0,0.91952
1250.0,0.91942
1255.0,0.92328
1260.0,0.92446
1265.0,0.92481
1270.0,0.92493
1275.0,0.92559
1280.0,0.92487
1285.0,0.92504
1290.0,0.92307
1295.0,0.92417
1300.0,0.92434
1305.0,0.92387
1310.0,0.92293
1315.0,0.91943
1320.0,0.91837
1325.0,0.91783
1330.0,0.91691
1335.0,0.91382
1340.0,0.91598
1345.0,0.92054
1350.0,0.92024
1355.0,0.91735
1360.0,0.9118
1365.0,0.90736
1370.0,0.90925
1375.0,0.90726
1380.0,0.89792
1385.0,0.88532
1390.0,0.82987
1395.0,0.63562
1400.0,0.76873
1405.0,0.78267
1410.0,0.77928
1415.0,0.77648
1420.0,0.83933
1425.0,0.88701
1430.0,0.9062
1435.0,0.91318
1440.0,0.92108
1445.0,0.92367
1450.0,0.92628
1455.0,0.92654
1460.0,0.92792
1465.0,0.92942
1470.0,0.92788
1475.0,0.931
1480.0,0.93229
1485.0,0.93291
1490.0,0.93508
1495.0,0.93463
1500.0,0.93622
1505.0,0.93695
1510.0,0.93864
1515.0,0.93649
1520.0,0.9382
1525.0,0.94029
1530.0,0.94033
1535.0,0.94162
1540.0,0.94383
1545.0,0.94247
1550.0,0.94221
1555.0,0.94203
1560.0,0.94321
1565.0,0.94216
1570.0,0.94444
1575.0,0.94304
1580.0,0.94548
1585.0,0.94786
1590.0,0.94649
1595.0,0.94539
1600.0,0.94637
1605.0,0.94879
1610.0,0.94668
1615.0,0.94643
1620.0,0.9475
1625.0,0.94889
1630.0,0.94596
1635.0,0.94662
1640.0,0.94838
1645.0,0.94618
1650.0,0.9484
