Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 13B <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB685A
Original Sample ID,JB-JLB-685-A
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.2403
909.2,0.24126
909.3,0.24084
909.3,0.24052
909.4,0.24056
909.5,0.24122
909.6,0.24163
909.7,0.23894
909.8,0.23791
909.8,0.23934
909.9,0.24025
910.0,0.24126
910.1,0.2412
910.2,0.2407
910.2,0.24145
910.3,0.24084
910.4,0.23868
910.5,0.2387
910.5,0.24078
910.6,0.24155
910.7,0.24089
910.8,0.23993
910.9,0.23992
911.0,0.23965
911.0,0.23998
911.1,0.24118
911.2,0.24153
911.3,0.2419
911.3,0.24154
911.4,0.2406
911.5,0.23954
911.6,0.24041
911.7,0.24193
911.8,0.24196
911.8,0.24105
911.9,0.24088
912.0,0.24203
912.1,0.24282
912.2,0.24166
912.2,0.24082
912.3,0.2396
912.4,0.23984
912.5,0.24066
912.5,0.24161
912.6,0.24178
912.7,0.24117
912.8,0.24078
912.9,0.24056
913.0,0.24053
913.0,0.24044
913.1,0.24004
913.2,0.24021
913.3,0.24102
913.4,0.24181
913.4,0.24137
913.5,0.2405
913.6,0.24068
913.7,0.23973
913.8,0.24148
913.8,0.24297
913.9,0.24064
914.0,0.23882
914.1,0.24073
914.2,0.24152
914.2,0.24131
914.3,0.24074
914.4,0.24001
914.5,0.2402
914.6,0.24104
914.6,0.24209
914.7,0.24152
914.8,0.24027
914.9,0.24039
915.0,0.2418
915.0,0.24132
915.1,0.24083
915.2,0.24051
915.3,0.23963
915.4,0.23981
915.5,0.24105
915.5,0.24116
915.6,0.24054
915.7,0.24012
915.8,0.24074
915.9,0.24166
915.9,0.24018
916.0,0.23961
916.1,0.23991
916.2,0.24066
916.3,0.24138
916.3,0.24126
916.4,0.2411
916.5,0.24095
916.6,0.24079
916.7,0.2395
916.8,0.23948
916.8,0.24127
916.9,0.24286
917.0,0.24235
917.1,0.24055
917.2,0.2392
917.2,0.2395
917.3,0.24027
917.4,0.24042
917.5,0.24
917.6,0.23983
917.6,0.24089
917.7,0.24288
917.8,0.24234
917.9,0.24082
918.0,0.24039
918.0,0.24037
918.1,0.24072
918.2,0.24162
918.3,0.24175
918.4,0.2422
918.5,0.24294
918.5,0.24176
918.6,0.24107
918.7,0.24107
918.8,0.24011
918.9,0.24096
918.9,0.24196
919.0,0.24261
919.1,0.24282
919.2,0.242
919.3,0.24124
919.3,0.24177
919.4,0.24226
919.5,0.24195
919.6,0.24127
919.7,0.24139
919.8,0.24169
919.8,0.24067
919.9,0.24003
920.0,0.24093
920.1,0.2416
920.2,0.2403
920.2,0.24087
920.3,0.24187
920.4,0.24072
920.5,0.24004
920.6,0.24039
920.7,0.24088
920.7,0.24043
920.8,0.24129
920.9,0.24256
921.0,0.24146
921.1,0.24094
921.1,0.24183
921.2,0.24231
