Composition,
Date Added,2006-02-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic from A. Scheinost
Minimum Wavelength,320
Sample Name,Ferrihydrite #S18-1 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,6-line synthetic ferrihydrite #S18-1 from A. Scheinost  
Sample ID,C2JB255
Original Sample ID,JB-JLB-255
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0204
325.0,0.0212
330.0,0.0199
335.0,0.01947
340.0,0.01889
345.0,0.0191
350.0,0.01918
355.0,0.01901
360.0,0.01924
365.0,0.01935
370.0,0.0195
375.0,0.01969
380.0,0.01992
385.0,0.02029
390.0,0.02088
395.0,0.02144
400.0,0.02172
405.0,0.02167
410.0,0.0221
415.0,0.0225
420.0,0.02299
425.0,0.02355
430.0,0.02438
435.0,0.02524
440.0,0.02615
445.0,0.02718
450.0,0.02813
455.0,0.02918
460.0,0.03025
465.0,0.03118
470.0,0.0322
475.0,0.03315
480.0,0.03424
485.0,0.03537
490.0,0.03685
495.0,0.03848
500.0,0.04041
505.0,0.04265
510.0,0.04512
515.0,0.04807
520.0,0.05143
525.0,0.0551
530.0,0.05964
535.0,0.06446
540.0,0.06979
545.0,0.07552
550.0,0.08184
555.0,0.08871
560.0,0.09592
565.0,0.10372
570.0,0.11213
575.0,0.12118
580.0,0.1309
585.0,0.14094
590.0,0.15177
595.0,0.16238
600.0,0.1739
605.0,0.18482
610.0,0.19707
615.0,0.20897
620.0,0.22128
625.0,0.2325
630.0,0.24433
635.0,0.25495
640.0,0.26579
645.0,0.27584
650.0,0.28518
655.0,0.29418
660.0,0.30187
665.0,0.3095
670.0,0.31728
675.0,0.3239
680.0,0.3311
685.0,0.33822
690.0,0.34587
695.0,0.35195
700.0,0.35804
705.0,0.36503
710.0,0.3724
715.0,0.37855
720.0,0.38591
725.0,0.39326
730.0,0.40054
735.0,0.40563
740.0,0.4115
745.0,0.41604
750.0,0.41965
755.0,0.4229
760.0,0.42565
765.0,0.42694
770.0,0.42713
775.0,0.428
780.0,0.42804
785.0,0.42749
790.0,0.42607
795.0,0.42504
800.0,0.4243
805.0,0.42351
810.0,0.42181
815.0,0.42079
820.0,0.41889
825.0,0.4175
830.0,0.41517
835.0,0.41378
840.0,0.41141
845.0,0.40954
850.0,0.40755
855.0,0.40492
860.0,0.40369
865.0,0.40273
870.0,0.40208
875.0,0.40001
880.0,0.39923
885.0,0.39885
890.0,0.39871
895.0,0.39715
900.0,0.39771
905.0,0.39752
910.0,0.3977
915.0,0.39796
920.0,0.39823
925.0,0.39911
930.0,0.3993
935.0,0.39967
940.0,0.40011
945.0,0.40141
950.0,0.4027
955.0,0.40411
960.0,0.40494
965.0,0.40733
970.0,0.40813
975.0,0.411
980.0,0.41227
985.0,0.41397
990.0,0.41607
995.0,0.41801
1000.0,0.42025
1005.0,0.42246
1010.0,0.42515
1015.0,0.42778
1020.0,0.43007
1025.0,0.43339
1030.0,0.43638
1035.0,0.43932
1040.0,0.44295
1045.0,0.44653
1050.0,0.44929
1055.0,0.45339
1060.0,0.45683
1065.0,0.46049
1070.0,0.46432
1075.0,0.46844
1080.0,0.47306
1085.0,0.47646
1090.0,0.48144
1095.0,0.48531
1100.0,0.49015
1105.0,0.49466
1110.0,0.49948
1115.0,0.50336
1120.0,0.50799
1125.0,0.51303
1130.0,0.51742
1135.0,0.52285
1140.0,0.5276
1145.0,0.53283
1150.0,0.53784
1155.0,0.54306
1160.0,0.5479
1165.0,0.55319
1170.0,0.55817
1175.0,0.56329
1180.0,0.5688
1185.0,0.57388
1190.0,0.57891
1195.0,0.58432
1200.0,0.58902
1205.0,0.59658
1210.0,0.60311
1215.0,0.60653
1220.0,0.61202
1225.0,0.61735
1230.0,0.62276
1235.0,0.62798
1240.0,0.63339
1245.0,0.63842
1250.0,0.64338
1255.0,0.64823
1260.0,0.65278
1265.0,0.65703
1270.0,0.66129
1275.0,0.66565
1280.0,0.66935
1285.0,0.67357
1290.0,0.67737
1295.0,0.68227
1300.0,0.68513
1305.0,0.68954
1310.0,0.69353
1315.0,0.69718
1320.0,0.70053
1325.0,0.70401
1330.0,0.70759
1335.0,0.71121
1340.0,0.71406
1345.0,0.7172
1350.0,0.71998
1355.0,0.72277
1360.0,0.7254
1365.0,0.72773
1370.0,0.73028
1375.0,0.73069
