Composition,
Date Added,1997-07-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Pd sat
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,
Sample ID,N1TF19
Original Sample ID,TF-WMR-019
Viewing Geometry,
Wavelength,Response
700.2,885.94
700.4,883.29
700.6,883.46
700.7,881.48
700.9,881.58
701.1,883.25
701.3,882.24
701.5,880.51
701.7,880.33
701.9,880.1
702.1,881.17
702.3,881.67
702.5,881.3
702.6,881.81
702.8,880.43
703.0,879.22
703.2,879.7
703.4,880.38
703.6,879.45
703.8,878.66
704.0,880.81
704.2,881.74
704.4,879.91
704.6,879.23
704.7,879.63
704.9,879.88
705.1,879.67
705.3,879.59
705.5,879.74
705.7,880.57
705.9,880.89
706.1,879.31
706.3,880.53
706.5,879.02
706.7,877.6
706.9,878.25
707.1,879.37
707.2,880.32
707.4,880.55
707.6,879.84
707.8,879.76
708.0,879.53
708.2,878.51
708.4,878.4
708.6,879.37
708.8,879.48
709.0,878.93
709.2,875.91
709.4,876.55
709.6,877.04
709.8,877.79
710.0,878.46
710.2,877.96
710.4,877.66
710.5,878.96
710.7,878.99
710.9,878.03
711.1,877.2
711.3,877.3
711.5,876.6
711.7,875.79
711.9,875.66
712.1,876.9
712.3,878.26
712.5,878.22
712.7,875.17
712.9,873.47
713.1,875.06
713.3,874.11
713.5,874.23
713.7,876.96
713.9,876.77
714.1,877.12
714.3,876.94
714.5,876.36
714.7,875.36
714.9,875.35
715.1,875.74
715.3,876.0
715.4,875.58
715.6,874.07
715.8,874.2
716.0,874.66
716.2,875.38
716.4,875.24
716.6,875.99
716.8,874.79
717.0,873.5
717.2,872.86
717.4,874.86
717.6,875.63
717.8,875.18
718.0,873.85
718.2,874.12
718.4,876.16
718.6,875.62
718.8,874.23
719.0,873.31
719.2,873.25
719.4,872.22
719.6,872.32
719.8,873.12
720.0,874.01
720.2,872.7
720.4,871.94
720.6,872.42
720.8,872.59
721.0,872.38
721.2,872.78
721.4,873.76
721.6,873.26
721.8,873.17
722.0,873.92
722.2,872.52
722.4,872.29
722.6,872.84
722.8,872.14
723.0,872.99
723.2,872.12
723.4,872.59
723.6,871.78
723.8,872.77
724.0,873.03
724.2,872.25
724.4,872.34
724.6,873.44
724.9,874.13
725.1,873.14
725.3,871.34
725.5,871.19
725.7,871.3
725.9,873.54
726.1,874.03
726.3,873.21
726.5,872.68
726.7,872.43
726.9,872.2
727.1,872.34
727.3,871.64
727.5,871.79
727.7,871.39
727.9,871.0
728.1,872.23
728.3,872.76
728.5,871.55
728.7,871.67
728.9,872.73
729.1,871.76
729.3,871.94
729.5,871.69
729.7,871.78
730.0,872.58
730.2,872.76
730.4,870.82
730.6,868.7
730.8,869.5
731.0,871.8
731.2,872.19
731.4,872.59
731.6,871.07
731.8,871.69
732.0,871.8
732.2,872.47
732.4,873.07
732.6,873.05
732.8,871.78
733.1,871.62
733.3,872.45
733.5,872.8
733.7,872.68
733.9,872.93
734.1,874.68
734.3,872.51
734.5,872.3
734.7,873.26
734.9,873.46
735.1,872.59
735.3,872.71
735.5,872.34
735.8,871.7
736.0,873.2
736.2,873.58
736.4,873.31
736.6,871.68
736.8,871.81
737.0,872.82
737.2,871.99
737.4,871.56
737.6,871.97
737.9,870.68
738.1,871.58
738.3,872.29
738.5,873.51
738.7,873.76
738.9,873.01
739.1,872.42
739.3,873.27
739.5,873.45
739.7,872.91
740.0,872.4
740.2,873.05
740.4,873.3
740.6,873.71
740.8,876.91
741.0,881.56
741.2,881.36
741.4,876.95
741.7,873.88
741.9,874.0
742.1,872.94
742.3,872.94
742.5,872.63
742.7,873.59
742.9,874.32
743.1,874.12
743.4,873.77
743.6,874.23
743.8,875.06
744.0,874.37
744.2,873.81
744.4,873.73
744.6,873.11
744.8,874.61
745.1,875.38
745.3,875.0
745.5,873.86
745.7,873.98
745.9,875.45
746.1,878.23
746.3,875.02
746.6,871.38
746.8,873.75
747.0,874.84
747.2,874.09
747.4,873.58
747.6,874.68
747.9,874.83
748.1,875.4
748.3,876.1
748.5,875.09
748.7,873.47
748.9,873.62
749.2,874.94
749.4,874.65
749.6,875.08
749.8,875.64
750.0,874.85
750.2,874.71
750.5,875.32
750.7,875.34
750.9,874.62
751.1,873.91
751.3,874.53
751.5,876.16
751.8,878.12
752.0,877.04
752.2,875.39
752.4,875.43
752.6,875.35
752.9,875.64
753.1,876.15
753.3,875.79
753.5,875.49
753.7,875.33
753.9,875.26
754.2,876.51
754.4,876.62
754.6,877.0
754.8,876.8
755.0,877.03
755.3,877.05
755.5,876.76
755.7,876.57
755.9,876.98
756.1,877.4
756.4,877.74
756.6,878.17
756.8,877.14
757.0,875.36
757.3,876.17
757.5,876.8
757.7,876.95
