Composition,
Date Added,2010-06-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Oman
Minimum Wavelength,800
Sample Name,OM07-60
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,BIR1BE197
Original Sample ID,BE-BLE-197
Viewing Geometry,unknown
Wavelength,Response
799.9,0.3986
800.0,0.39873
800.2,0.39866
800.3,0.39876
800.4,0.39857
800.5,0.39945
800.7,0.39996
800.8,0.39858
800.9,0.39889
801.0,0.39874
801.2,0.39808
801.3,0.3977
801.4,0.39819
801.5,0.39854
801.6,0.39664
801.8,0.39669
801.9,0.39853
802.0,0.39855
802.1,0.39924
802.3,0.40094
802.4,0.40003
802.5,0.39856
802.6,0.39827
802.8,0.39909
802.9,0.39855
803.0,0.39783
803.1,0.39719
803.3,0.39758
803.4,0.39816
803.5,0.39919
803.6,0.39943
803.8,0.3978
803.9,0.39868
804.0,0.39901
804.1,0.39726
804.3,0.39743
804.4,0.39882
804.5,0.39912
804.6,0.39932
804.8,0.39893
804.9,0.40008
805.0,0.39933
805.1,0.39809
805.3,0.39824
805.4,0.39864
805.5,0.39832
805.6,0.39769
805.8,0.39648
805.9,0.39757
806.0,0.39805
806.1,0.39769
806.3,0.39917
806.4,0.39998
806.5,0.39907
806.6,0.39959
806.8,0.39881
806.9,0.39735
807.0,0.39777
807.1,0.39775
807.3,0.39705
807.4,0.39777
807.5,0.39977
807.6,0.39895
807.8,0.39687
807.9,0.39772
808.0,0.39857
808.1,0.39912
808.3,0.39912
808.4,0.39819
808.5,0.39804
808.6,0.39882
808.8,0.3981
808.9,0.39829
809.0,0.39881
809.2,0.39712
809.3,0.39764
809.4,0.39912
809.5,0.39887
809.7,0.39831
809.8,0.39883
809.9,0.39984
810.0,0.39949
810.2,0.39728
810.3,0.39878
810.4,0.39997
810.5,0.39897
810.7,0.39848
810.8,0.39746
810.9,0.39589
811.0,0.39672
811.2,0.39834
811.3,0.39817
811.4,0.39767
811.5,0.39722
811.7,0.39841
811.8,0.39966
811.9,0.39976
812.1,0.39815
812.2,0.39791
812.3,0.39917
812.4,0.39883
812.6,0.3991
812.7,0.39861
812.8,0.39738
813.0,0.39646
813.1,0.39649
813.2,0.39877
813.3,0.39977
813.5,0.39946
813.6,0.39946
813.7,0.39877
813.8,0.39843
814.0,0.3992
814.1,0.39864
814.2,0.39761
814.4,0.39867
814.5,0.39852
814.6,0.39783
814.7,0.39809
814.9,0.39762
815.0,0.39848
815.1,0.39928
815.3,0.39862
815.4,0.3969
815.5,0.39662
815.6,0.39701
815.8,0.39746
815.9,0.39661
816.0,0.39819
816.2,0.39812
816.3,0.39675
816.4,0.3976
816.5,0.39827
816.7,0.39897
816.8,0.39918
816.9,0.39676
817.0,0.39637
817.2,0.39788
817.3,0.39809
817.4,0.39683
817.6,0.39696
817.7,0.39626
817.8,0.39676
