Composition,
Date Added,2002-11-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Ferrihydrite
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Synthesized by Dave Sherman, MIT  "
Sample ID,BKR1JB045A
Original Sample ID,JB-JLB-045-A
Viewing Geometry,
Wavelength,Response
300.0,28.14
305.0,28.94
310.0,28.32
315.0,29.03
320.0,30.03
325.0,29.35
330.0,29.29
335.0,29.76
340.0,29.8
345.0,29.79
350.0,29.9
355.0,30.12
360.0,30.54
365.0,30.66
370.0,31.03
375.0,31.3
380.0,31.72
385.0,32.21
390.0,32.77
395.0,33.43
400.0,33.41
405.0,33.72
410.0,34.01
415.0,34.68
420.0,35.31
425.0,35.95
430.0,36.83
435.0,37.57
440.0,38.59
445.0,39.45
450.0,40.4
455.0,41.3
460.0,42.15
465.0,42.95
470.0,43.68
475.0,44.42
480.0,45.19
485.0,46.12
490.0,47.21
495.0,48.39
500.0,49.8
505.0,51.35
510.0,53.03
515.0,54.88
520.0,56.9
525.0,59.03
530.0,61.36
535.0,63.85
540.0,66.26
545.0,68.91
550.0,71.56
555.0,74.43
560.0,77.39
565.0,80.6
570.0,83.93
575.0,87.54
580.0,91.4
585.0,95.37
590.0,99.66
595.0,103.93
600.0,108.48
605.0,113.35
610.0,118.26
615.0,123.15
620.0,128.22
625.0,133.26
630.0,138.24
635.0,143.33
640.0,148.19
645.0,153.1
650.0,158.09
655.0,163.1
660.0,167.97
665.0,172.55
670.0,177.27
675.0,181.95
680.0,186.56
685.0,191.05
690.0,195.58
695.0,200.18
700.0,204.75
705.0,209.54
710.0,213.96
715.0,218.8
720.0,223.19
725.0,228.11
730.0,232.22
735.0,236.39
740.0,240.23
745.0,243.16
750.0,246.11
755.0,248.88
760.0,251.07
765.0,252.93
770.0,254.51
775.0,255.67
780.0,256.4
785.0,257.12
790.0,257.14
795.0,257.42
800.0,257.23
805.0,256.79
810.0,256.29
815.0,255.26
820.0,254.76
825.0,253.5
830.0,252.04
835.0,250.99
840.0,250.16
845.0,249.2
850.0,247.77
855.0,248.13
860.0,247.31
865.0,245.18
870.0,244.79
875.0,242.98
880.0,242.53
885.0,242.46
890.0,240.35
895.0,240.87
900.0,240.45
905.0,240.91
910.0,240.13
915.0,239.72
920.0,240.02
925.0,239.14
930.0,239.56
935.0,239.98
940.0,240.37
945.0,240.43
950.0,240.05
955.0,240.67
960.0,241.13
965.0,242.48
970.0,243.11
975.0,243.22
980.0,244.24
985.0,245.6
990.0,246.28
995.0,247.57
1000.0,249.23
1005.0,250.63
1010.0,251.33
1015.0,253.3
1020.0,254.88
1025.0,257.1
1030.0,258.51
1035.0,260.38
1040.0,262.15
1045.0,264.19
1050.0,265.64
1055.0,268.34
1060.0,270.1
1065.0,272.58
1070.0,275.04
1075.0,277.3
1080.0,280.25
1085.0,282.03
1090.0,286.04
1095.0,288.89
1100.0,292.13
1105.0,295.12
1110.0,297.47
1115.0,301.47
1120.0,303.89
1125.0,308.17
1130.0,310.55
1135.0,314.87
1140.0,318.39
1145.0,321.83
1150.0,325.55
1155.0,328.57
1160.0,333.12
1165.0,335.84
1170.0,340.13
1175.0,344.7
1180.0,348.83
1185.0,351.43
1190.0,355.73
1195.0,359.76
1200.0,364.26
1205.0,368.46
1210.0,372.19
1215.0,376.59
1220.0,380.38
1225.0,384.53
1230.0,388.16
1235.0,392.76
1240.0,396.03
1245.0,400.13
1250.0,403.88
1255.0,407.51
1260.0,412.17
1265.0,416.39
1270.0,420.35
1275.0,422.73
1280.0,425.71
1285.0,430.06
1290.0,434.18
1295.0,436.74
1300.0,440.14
1305.0,443.5
1310.0,446.62
1315.0,449.82
1320.0,453.04
1325.0,455.32
1330.0,458.2
1335.0,461.44
1340.0,464.4
1345.0,465.98
1350.0,468.11
1350.3,468.23
1350.4,468.33
1350.6,468.31
1350.8,468.4
1351.0,468.48
1351.1,468.5
1351.3,468.7
1351.5,468.56
1351.7,468.59
1351.8,468.94
1352.0,469.11
1352.2,469.16
1352.4,469.27
1352.5,469.29
1352.7,469.27
1352.9,469.37
1353.1,469.48
1353.3,469.74
1353.4,469.89
1353.6,469.82
1353.8,469.71
1354.0,469.74
1354.1,469.9
1354.3,469.99
1354.5,470.28
1354.7,470.32
1354.8,470.17
1355.0,470.16
1355.2,470.25
1355.4,470.25
1355.6,470.37
1355.7,470.5
1355.9,470.49
1356.1,470.66
1356.3,470.79
1356.4,470.79
1356.6,470.78
1356.8,470.83
1357.0,471.07
1357.2,471.06
1357.3,470.99
1357.5,471.3
1357.7,471.62
1357.9,471.68
1358.0,471.81
1358.2,471.86
1358.4,471.81
1358.6,471.92
1358.8,472.03
1358.9,472.02
1359.1,471.98
1359.3,472.33
1359.5,472.42
1359.6,472.13
1359.8,472.07
1360.0,472.28
1360.2,472.38
1360.3,472.36
1360.5,472.48
1360.7,472.58
1360.9,472.56
1361.1,472.49
1361.2,472.66
1361.4,473.03
1361.6,473.14
1361.8,473.24
1362.0,473.38
1362.1,473.27
1362.3,473.17
1362.5,473.18
1362.7,473.4
1362.8,473.39
1363.0,473.28
1363.2,473.19
1363.4,473.2
1363.6,473.41
1363.8,473.67
1363.9,473.71
1364.1,473.61
1364.3,473.76
1364.5,474.09
1364.7,474.23
1364.8,474.3
1365.0,474.21
1365.2,474.27
1365.4,474.53
1365.5,474.57
1365.7,474.43
1365.9,474.47
1366.1,474.53
1366.3,474.53
1366.4,474.47
1366.6,474.56
1366.8,474.65
1367.0,474.9
1367.2,475.07
1367.3,475.21
1367.5,475.31
1367.7,475.3
1367.9,475.22
1368.1,475.12
1368.3,475.25
1368.4,475.34
1368.6,475.34
1368.8,475.57
1369.0,475.61
1369.2,475.48
1369.3,475.58
1369.5,475.6
1369.7,475.84
1369.9,476.07
1370.1,475.97
1370.2,475.84
1370.4,475.9
1370.6,476.08
1370.8,476.11
1371.0,476.02
1371.1,475.94
1371.3,475.94
1371.5,476.03
1371.7,476.15
1371.9,476.29
1372.1,476.36
