Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Canton, Georgia, USA"
Minimum Wavelength,300
Sample Name,CRB508 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Malachite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB58
Original Sample ID,CB-EAC-058-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03599
305.0,0.03362
310.0,0.03208
315.0,0.03263
320.0,0.03346
325.0,0.03433
330.0,0.03677
335.0,0.03827
340.0,0.04099
345.0,0.04383
350.0,0.04775
355.0,0.05271
360.0,0.05939
365.0,0.0669
370.0,0.07744
375.0,0.09031
380.0,0.10553
385.0,0.12451
390.0,0.1465
395.0,0.17075
400.0,0.1989
405.0,0.2247
410.0,0.24962
415.0,0.27229
420.0,0.29231
425.0,0.30972
430.0,0.3252
435.0,0.33982
440.0,0.35433
445.0,0.36939
450.0,0.38554
455.0,0.40254
460.0,0.42027
465.0,0.43915
470.0,0.45859
475.0,0.47676
480.0,0.49509
485.0,0.51163
490.0,0.52668
495.0,0.5405
500.0,0.55223
505.0,0.56277
510.0,0.57131
515.0,0.57756
520.0,0.58189
525.0,0.58294
530.0,0.58213
535.0,0.57792
540.0,0.56988
545.0,0.55885
550.0,0.54506
555.0,0.52788
560.0,0.50924
565.0,0.48814
570.0,0.46625
575.0,0.44337
580.0,0.42146
585.0,0.39898
590.0,0.37808
595.0,0.3576
600.0,0.33845
605.0,0.32053
610.0,0.30425
615.0,0.28845
620.0,0.27447
625.0,0.26168
630.0,0.25
635.0,0.23937
640.0,0.23
645.0,0.22125
650.0,0.21366
655.0,0.20679
660.0,0.20057
665.0,0.19471
670.0,0.18969
675.0,0.18489
680.0,0.1807
685.0,0.17668
690.0,0.17286
695.0,0.16957
700.0,0.16654
705.0,0.16314
710.0,0.16027
715.0,0.15752
720.0,0.15498
725.0,0.15222
730.0,0.14999
735.0,0.1479
740.0,0.14599
745.0,0.14427
750.0,0.14259
755.0,0.14112
760.0,0.13996
765.0,0.13886
770.0,0.13783
775.0,0.13709
780.0,0.13624
785.0,0.13562
790.0,0.1351
795.0,0.13452
800.0,0.13396
805.0,0.13345
810.0,0.1333
815.0,0.13309
820.0,0.13312
825.0,0.13322
830.0,0.13307
835.0,0.13319
840.0,0.13356
845.0,0.13406
850.0,0.13455
855.0,0.13524
860.0,0.13631
865.0,0.13744
870.0,0.13852
875.0,0.14055
880.0,0.14235
885.0,0.14425
890.0,0.14656
895.0,0.14963
900.0,0.15223
905.0,0.15564
910.0,0.15862
915.0,0.16204
920.0,0.16645
925.0,0.16904
930.0,0.17418
935.0,0.17741
940.0,0.18249
945.0,0.18646
950.0,0.19058
955.0,0.19525
960.0,0.1998
965.0,0.20465
970.0,0.20778
975.0,0.21175
980.0,0.21706
985.0,0.22076
990.0,0.22488
995.0,0.22866
1000.0,0.23233
1005.0,0.2365
1010.0,0.23986
1015.0,0.24277
1020.0,0.24553
1025.0,0.24871
1030.0,0.25115
1035.0,0.25368
1040.0,0.25542
1045.0,0.25711
1050.0,0.25903
1055.0,0.26013
1060.0,0.26113
1065.0,0.26198
1070.0,0.26191
1075.0,0.26238
1080.0,0.26223
1085.0,0.2628
1090.0,0.2628
1095.0,0.26223
1100.0,0.26254
1105.0,0.26172
1110.0,0.26136
1115.0,0.2614
1120.0,0.26129
1125.0,0.26111
1130.0,0.26054
1135.0,0.26047
1140.0,0.26006
1145.0,0.26009
1150.0,0.25963
1155.0,0.25947
1160.0,0.25954
1165.0,0.25992
1170.0,0.25962
1175.0,0.25925
1180.0,0.25977
1185.0,0.26033
1190.0,0.26017
1195.0,0.26148
1200.0,0.26165
1205.0,0.26245
1210.0,0.26314
1215.0,0.26355
1220.0,0.26444
1225.0,0.26515
1230.0,0.26599
