Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,320
Sample Name,Hydrated silica <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Hydrated Silica
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1ZL024
Original Sample ID,ZL-ZAL-024
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.318194
330.0,0.360195
340.0,0.408713
350.0,0.455294
360.0,0.487762
370.0,0.51862
380.0,0.565128
390.0,0.604582
400.0,0.629126
410.0,0.661326
420.0,0.685241
430.0,0.709071
440.0,0.722267
450.0,0.741232
460.0,0.757167
470.0,0.769786
480.0,0.776027
490.0,0.792384
500.0,0.803511
510.0,0.81915
520.0,0.827678
530.0,0.841472
540.0,0.848819
550.0,0.858357
560.0,0.863739
570.0,0.872128
580.0,0.875056
590.0,0.880785
600.0,0.882982
610.0,0.887239
620.0,0.888436
630.0,0.892073
640.0,0.893382
650.0,0.896852
660.0,0.899464
670.0,0.902013
680.0,0.903231
690.0,0.908592
700.0,0.911064
710.0,0.915622
720.0,0.918211
730.0,0.921656
740.0,0.92374
750.0,0.926196
760.0,0.927356
770.0,0.928542
780.0,0.92948
790.0,0.930386
800.0,0.93034
810.0,0.931188
820.0,0.930927
830.0,0.93115
840.0,0.931138
850.0,0.930062
860.0,0.92997
870.0,0.930022
880.0,0.930046
890.0,0.930581
900.0,0.930303
910.0,0.930401
920.0,0.930274
930.0,0.930337
940.0,0.929844
950.0,0.929602
960.0,0.929414
970.0,0.929751
980.0,0.929834
990.0,0.930771
1000.0,0.93141
1010.0,0.932489
1020.0,0.933683
1030.0,0.934713
1040.0,0.935317
1050.0,0.936405
1060.0,0.936585
1070.0,0.937769
1080.0,0.938362
1090.0,0.939608
1100.0,0.939961
1110.0,0.940468
1120.0,0.941248
1130.0,0.941241
1140.0,0.941973
1150.0,0.937869
1160.0,0.937833
1170.0,0.939637
1180.0,0.940904
1190.0,0.941241
1200.0,0.941485
1210.0,0.942411
1220.0,0.94277
1230.0,0.942672
1240.0,0.942932
1250.0,0.943302
1260.0,0.94295
1270.0,0.943524
1280.0,0.943119
1290.0,0.942344
1300.0,0.942897
1310.0,0.941855
1320.0,0.940561
1330.0,0.937864
1340.0,0.935607
1350.0,0.931435
1360.0,0.929607
1370.0,0.92181
1380.0,0.907795
1390.0,0.885798
1400.0,0.860709
1410.0,0.840186
1420.0,0.840868
1430.0,0.848389
1440.0,0.85383
1450.0,0.858693
1460.0,0.859638
1470.0,0.864896
1480.0,0.872358
1490.0,0.878478
1500.0,0.884447
1510.0,0.889109
1520.0,0.893017
1530.0,0.896683
1540.0,0.900313
1550.0,0.903577
1560.0,0.905929
1570.0,0.907765
1580.0,0.908413
1590.0,0.910893
1600.0,0.912221
1600.38,0.912089
1600.87,0.91162
1601.36,0.911594
1601.86,0.911577
1602.35,0.912082
1602.85,0.912391
1603.35,0.912147
1603.84,0.91189
1604.34,0.912086
1604.83,0.912727
1605.33,0.913269
1605.83,0.913293
1606.33,0.913315
1606.82,0.913053
1607.32,0.912884
1607.82,0.913138
1608.32,0.913796
1608.82,0.913496
1609.32,0.913199
1609.82,0.91267
1610.32,0.912631
1610.82,0.913104
1611.32,0.913332
1611.82,0.912875
1612.32,0.913347
1612.82,0.913509
1613.32,0.913535
1613.83,0.913959
1614.33,0.914245
1614.83,0.913589
1615.33,0.913755
1615.84,0.913679
1616.34,0.9136
1616.85,0.913652
1617.35,0.914639
1617.85,0.91504
1618.36,0.914565
1618.87,0.914118
1619.37,0.914487
1619.88,0.914234
1620.38,0.913866
1620.89,0.913807
1621.4,0.914136
1621.9,0.914521
1622.41,0.91451
1622.92,0.91397
1623.43,0.9136
1623.94,0.913729
1624.44,0.91453
1624.95,0.914815
1625.46,0.915371
1625.97,0.915536
1626.48,0.915697
1626.99,0.914957
1627.5,0.915403
1628.01,0.915937
1628.53,0.915606
1629.04,0.915706
1629.55,0.915756
1630.06,0.914981
1630.57,0.915068
1631.09,0.915515
1631.6,0.916201
1632.11,0.916031
1632.63,0.915469
1633.14,0.915347
1633.66,0.915754
1634.17,0.915771
1634.69,0.91573
1635.2,0.915658
1635.72,0.91658
1636.24,0.917107
1636.75,0.917
1637.27,0.915802
1637.79,0.91544
1638.3,0.915787
1638.82,0.91646
1639.34,0.91656
1639.86,0.916791
1640.38,0.916821
1640.9,0.916789
1641.42,0.916501
1641.94,0.916336
1642.46,0.91656
1642.98,0.917407
1643.5,0.917266
1644.02,0.916882
1644.54,0.917144
1645.06,0.91776
1645.58,0.917104
1646.11,0.916891
1646.63,0.917094
1647.15,0.917708
1647.67,0.917276
1648.2,0.91658
1648.72,0.916654
1649.25,0.917444
1649.77,0.917135
1650.3,0.917146
1650.82,0.917244
1651.35,0.917076
1651.87,0.916826
1652.4,0.917577
1652.93,0.917555
1653.45,0.917455
1653.98,0.917838
1654.51,0.917906
1655.04,0.917701
1655.57,0.918058
1656.1,0.917814
1656.62,0.918021
1657.15,0.918124
1657.68,0.918919
1658.21,0.918829
1658.74,0.918385
1659.28,0.918113
1659.81,0.91818
1660.34,0.918365
1660.87,0.918481
1661.4,0.918479
1661.93,0.919191
1662.47,0.918906
1663.0,0.918531
1663.53,0.918514
1664.07,0.919163
1664.6,0.919474
1665.14,0.919271
1665.67,0.918701
1666.21,0.918664
1666.74,0.919086
1667.28,0.919552
1667.82,0.919302
1668.35,0.919204
1668.89,0.919051
1669.43,0.91928
1669.96,0.919261
1670.5,0.919716
1671.04,0.920084
1671.58,0.91955
1672.12,0.919108
1672.66,0.919441
1673.2,0.919816
1673.74,0.920023
1674.28,0.919406
1674.82,0.91938
1675.36,0.919692
1675.9,0.920086
1676.44,0.919988
1676.99,0.919775
1677.53,0.918964
1678.07,0.919332
1678.61,0.919859
1679.16,0.920302
1679.7,0.920352
1680.25,0.920604
1680.79,0.92048
1681.34,0.92043
1681.88,0.920454
1682.43,0.920395
1682.97,0.91992
1683.52,0.920247
1684.07,0.921227
1684.61,0.92155
1685.16,0.921262
1685.71,0.92151
1686.26,0.920918
1686.81,0.920803
1687.35,0.921007
1687.9,0.920894
1688.45,0.920765
1689.0,0.921574
1689.55,0.921493
1690.11,0.921462
1690.66,0.921591
1691.21,0.921724
1691.76,0.921961
1692.31,0.921929
1692.86,0.92148
1693.42,0.921395
1693.97,0.921077
1694.52,0.921127
1695.08,0.921149
1695.63,0.921809
1696.19,0.922146
1696.74,0.922458
1697.3,0.922009
1697.85,0.92182
1698.41,0.921471
1698.97,0.922229
1699.52,0.922294
1700.08,0.922183
1700.64,0.922508
1701.2,0.922769
1701.75,0.922832
1702.31,0.92285
1702.87,0.922225
1703.43,0.922188
1703.99,0.92219
1704.55,0.922273
1705.11,0.922129
1705.67,0.922584
1706.23,0.922682
1706.8,0.922863
1707.36,0.922584
1707.92,0.922334
1708.48,0.92227
1709.05,0.922231
1709.61,0.922231
1710.17,0.922647
1710.74,0.922582
1711.3,0.92295
1711.87,0.922933
1712.43,0.922978
1713.0,0.922752
1713.57,0.922893
1714.13,0.922915
1714.7,0.922989
1715.27,0.922447
1715.83,0.922438
1716.4,0.922556
1716.97,0.92302
1717.54,0.923131
1718.11,0.923414
1718.68,0.923227
1719.25,0.923264
1719.82,0.923612
1720.39,0.923677
1720.96,0.923072
1721.53,0.922741
1722.1,0.922732
1722.67,0.923196
1723.25,0.922941
1723.82,0.923157
1724.39,0.923098
1724.97,0.923081
1725.54,0.923218
1726.12,0.923714
1726.69,0.923521
1727.27,0.923451
1727.84,0.923423
1728.42,0.923314
1728.99,0.922686
1729.57,0.922791
1730.15,0.923015
1730.73,0.92329
1731.3,0.923298
1731.88,0.923704
1732.46,0.923599
1733.04,0.923555
1733.62,0.923194
1734.2,0.92307
1734.78,0.923359
1735.36,0.924008
1735.94,0.923651
1736.52,0.923331
1737.1,0.923179
1737.69,0.923686
1738.27,0.923571
1738.85,0.923677
1739.43,0.923797
1740.02,0.923976
1740.6,0.923791
1741.19,0.923793
1741.77,0.923558
1742.36,0.923606
1742.94,0.923632
1743.53,0.924006
1744.12,0.924096
1744.7,0.924374
1745.29,0.924011
1745.88,0.923649
1746.47,0.923658
1747.05,0.923695
1747.64,0.923329
1748.23,0.923634
1748.82,0.923769
1749.41,0.923795
1750.0,0.923372
1750.59,0.923394
1751.18,0.923355
1751.78,0.923303
1752.37,0.923231
1752.96,0.924109
1753.55,0.924509
1754.15,0.924448
1754.74,0.924126
1755.34,0.924
1755.93,0.924039
1756.52,0.92395
1757.12,0.923697
1757.72,0.924098
1758.31,0.923928
1758.91,0.92391
1759.5,0.92386
1760.1,0.92366
1760.7,0.923558
1761.3,0.923355
1761.9,0.923436
1762.5,0.923843
1763.09,0.924026
1763.69,0.924052
1764.29,0.923603
1764.9,0.923403
1765.5,0.92327
1766.1,0.923704
1766.7,0.923823
1767.3,0.924093
1767.9,0.923941
1768.51,0.924015
1769.11,0.923843
1769.71,0.92368
1770.32,0.92383
1770.92,0.924165
1771.53,0.924233
1772.13,0.924322
1772.74,0.923653
1773.35,0.923666
1773.95,0.923562
1774.56,0.923708
1775.17,0.923462
1775.78,0.923623
1776.38,0.924085
1776.99,0.924126
1777.6,0.92361
1778.21,0.92386
1778.82,0.923719
1779.43,0.923473
1780.04,0.923719
1780.65,0.924035
1781.27,0.923863
1781.88,0.923934
1782.49,0.923956
