Composition,
Date Added,2004-12-09
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,En 75 Fs 25 (F) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL03A
Original Sample ID,DL-CMP-003-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,216.33
305.0,219.58
310.0,226.83
315.0,239.51
320.0,255.21
325.0,273.68
330.0,301.39
335.0,330.11
340.0,361.08
345.0,393.8
350.0,427.67
355.0,462.22
360.0,496.31
365.0,527.52
370.0,553.9
375.0,573.31
380.0,588.14
385.0,600.4
390.0,609.15
395.0,616.36
400.0,628.96
405.0,636.7
410.0,644.37
415.0,649.5
420.0,651.88
425.0,647.44
430.0,651.75
435.0,659.52
440.0,662.64
445.0,663.89
450.0,666.64
455.0,668.71
460.0,673.64
465.0,674.18
470.0,676.9
475.0,681.68
480.0,683.58
485.0,686.34
490.0,690.76
495.0,695.77
500.0,696.47
505.0,670.3
510.0,696.75
515.0,709.85
520.0,716.39
525.0,718.56
530.0,720.74
535.0,720.89
540.0,719.72
545.0,716.59
550.0,716.82
555.0,723.47
560.0,729.66
565.0,732.96
570.0,736.96
575.0,737.97
580.0,741.82
585.0,743.57
590.0,747.4
595.0,749.47
600.0,752.01
605.0,753.64
610.0,755.65
615.0,757.74
620.0,759.75
625.0,761.65
630.0,764.12
635.0,764.71
640.0,767.13
645.0,768.26
650.0,769.97
655.0,771.12
660.0,772.28
665.0,772.52
670.0,773.85
675.0,773.8
680.0,774.18
685.0,774.97
690.0,775.03
695.0,774.07
700.0,772.84
705.0,770.79
710.0,769.31
715.0,767.44
720.0,763.2
725.0,757.78
730.0,753.0
735.0,746.9
740.0,738.27
745.0,728.34
750.0,717.14
755.0,705.3
760.0,692.09
765.0,678.69
770.0,663.5
775.0,647.36
780.0,630.37
785.0,613.09
790.0,594.91
795.0,577.17
800.0,559.95
805.0,539.64
810.0,520.06
815.0,501.41
820.0,482.01
825.0,465.64
830.0,448.12
835.0,431.69
840.0,416.39
845.0,401.49
850.0,387.55
855.0,374.1
860.0,362.52
865.0,351.44
870.0,340.92
875.0,331.56
880.0,323.66
885.0,317.06
890.0,310.12
895.0,304.38
900.0,300.29
905.0,297.04
910.0,295.23
915.0,293.74
920.0,293.66
925.0,295.4
930.0,297.85
935.0,302.61
940.0,306.96
945.0,313.01
950.0,321.14
955.0,330.05
960.0,339.63
965.0,350.79
970.0,363.69
975.0,377.48
980.0,391.87
985.0,407.69
990.0,424.83
995.0,441.41
1000.0,458.18
1005.0,475.33
1010.0,492.57
1015.0,510.24
1020.0,526.28
1025.0,542.99
1030.0,560.28
1035.0,574.71
1040.0,589.73
1045.0,604.89
1050.0,617.06
1055.0,629.15
1060.0,640.89
1065.0,649.98
1070.0,658.24
1075.0,665.73
1080.0,671.58
1085.0,678.34
1090.0,683.09
1095.0,686.75
1100.0,690.74
1105.0,692.25
1110.0,696.03
1115.0,698.39
1120.0,701.44
1125.0,702.02
1130.0,703.16
1135.0,703.19
1140.0,704.69
1145.0,707.74
1150.0,708.13
1155.0,708.85
1160.0,708.47
1165.0,710.06
1170.0,712.02
1175.0,714.17
1180.0,715.95
1185.0,716.11
1190.0,717.85
1195.0,720.69
1200.0,722.83
1205.0,723.55
1210.0,727.18
1215.0,728.07
1220.0,729.89
1225.0,732.02
1230.0,734.81
1235.0,737.42
1240.0,739.57
1245.0,741.85
1250.0,743.2
1255.0,747.53
1260.0,749.39
1265.0,751.3
1270.0,753.5
1275.0,756.09
1280.0,757.85
1285.0,759.33
1290.0,761.78
1295.0,765.26
1300.0,766.89
1305.0,770.01
1310.0,771.13
1315.0,771.37
1320.0,773.62
1325.0,775.24
1330.0,776.74
1335.0,777.83
1340.0,778.98
1345.0,779.26
1350.0,780.01
1355.0,779.4
1360.0,778.98
1365.0,778.73
1370.0,779.37
1375.0,779.36
1380.0,777.96
1385.0,778.29
1390.0,777.6
1395.0,776.29
1400.0,773.16
1405.0,771.59
1410.0,770.57
1415.0,769.43
1420.0,766.81
1425.0,763.36
1430.0,761.68
1435.0,759.51
1440.0,756.66
1445.0,751.98
1450.0,749.29
1455.0,747.39
1460.0,742.71
1465.0,738.15
1470.0,734.88
1475.0,732.3
1480.0,728.35
1485.0,722.41
1490.0,718.42
1495.0,716.51
1500.0,711.48
1505.0,705.9
1510.0,702.39
1515.0,698.72
1520.0,694.94
1525.0,687.92
1530.0,683.36
1535.0,679.64
1540.0,674.53
1545.0,669.59
1550.0,665.43
1555.0,659.45
1560.0,655.3
1565.0,651.18
1570.0,646.37
1575.0,639.31
1580.0,635.03
1585.0,631.5
1590.0,626.2
1595.0,619.91
1600.0,615.24
1605.0,611.68
1610.0,607.28
1615.0,602.4
1620.0,597.65
1625.0,593.66
1630.0,589.33
1635.0,584.21
1640.0,579.64
1645.0,573.99
1650.0,570.57
1655.0,565.59
1660.0,560.34
1665.0,556.22
1670.0,552.94
1675.0,549.19
1680.0,546.2
1685.0,540.66
1690.0,536.71
1695.0,532.65
1700.0,529.96
1705.0,525.49
1710.0,522.6
1715.0,517.9
1720.0,513.75
1725.0,510.84
1730.0,507.79
1735.0,504.7
1740.0,501.34
1745.0,497.0
1750.0,494.5
1755.0,491.22
1760.0,488.74
1765.0,484.79
1770.0,482.55
1775.0,480.86
1780.0,477.88
1785.0,476.35
1790.0,473.98
1795.0,471.78
1800.0,469.78
1805.0,468.31
1810.0,466.06
1815.0,464.74
1820.0,463.18
1825.0,461.22
1830.0,460.33
1835.0,458.27
1840.0,457.79
1845.0,456.57
1850.0,455.57
1855.0,455.37
1860.0,454.08
1865.0,452.05
1870.0,451.69
1875.0,452.01
1880.0,451.78
1885.0,450.5
1890.0,450.52
1895.0,450.05
1900.0,450.11
1905.0,450.52
1910.0,451.26
1915.0,451.24
1920.0,451.8
1925.0,453.15
1930.0,453.06
1935.0,453.08
1940.0,454.59
1945.0,457.22
1950.0,456.6
1955.0,457.75
1960.0,459.68
1965.0,462.55
1970.0,463.91
1975.0,465.64
1980.0,468.24
1985.0,470.53
1990.0,473.35
1995.0,474.15
2000.0,476.98
2005.0,479.89
2010.0,482.36
2015.0,485.87
2020.0,488.87
2025.0,491.9
2030.0,494.43
2035.0,497.69
2040.0,500.58
2045.0,504.57
2050.0,507.91
2055.0,511.74
2060.0,515.0
2065.0,518.97
2070.0,523.04
2075.0,527.06
2080.0,530.68
2085.0,535.99
2090.0,539.33
2095.0,543.07
2100.0,547.69
2105.0,552.59
2110.0,556.43
2115.0,561.03
2120.0,565.5
2125.0,570.61
2130.0,575.56
2135.0,581.02
2140.0,585.04
2145.0,590.22
2150.0,594.85
2155.0,598.97
2160.0,603.26
2165.0,607.46
2170.0,612.77
2175.0,616.64
2180.0,621.14
2185.0,626.56
2190.0,631.47
2195.0,636.21
2200.0,639.47
2205.0,644.62
2210.0,648.49
2215.0,652.99
2220.0,659.22
2225.0,662.17
2230.0,666.83
2235.0,670.3
2240.0,675.06
2245.0,680.99
2250.0,684.3
2255.0,689.1
2260.0,693.47
2265.0,696.04
2270.0,701.03
2275.0,705.69
