Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,351
Sample Name,"70051,11"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,(Sample was run in a series of particle sizes and separates;  these are not recorded here since no other info. available) 
Sample ID,CLS034
Original Sample ID,LS-JBA-201
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.092
354.0,0.093
357.0,0.093667
360.0,0.095
363.0,0.095
366.0,0.095
369.0,0.096
372.0,0.097
375.0,0.099
378.0,0.099
381.0,0.099
384.0,0.101
387.0,0.101333
390.0,0.102
393.0,0.102
396.0,0.102
399.0,0.104
402.0,0.104
405.0,0.104
408.0,0.104667
411.0,0.105
414.0,0.108
417.0,0.108667
420.0,0.11
423.0,0.11
426.0,0.11
429.0,0.112
432.0,0.112333
435.0,0.113
438.0,0.113
441.0,0.113
444.0,0.114
447.0,0.114667
450.0,0.116
453.0,0.116667
456.0,0.117
459.0,0.118
462.0,0.118333
465.0,0.119
468.0,0.119667
471.0,0.12
474.0,0.121
477.0,0.121333
480.0,0.122
483.0,0.122
486.0,0.122
489.0,0.122
492.0,0.123
495.0,0.125
498.0,0.125667
501.0,0.126
504.0,0.127
507.0,0.127
510.0,0.127
513.0,0.128333
517.0,0.129
520.0,0.13
523.0,0.130333
526.0,0.131
529.0,0.131
532.0,0.131
535.0,0.132
538.0,0.132333
541.0,0.133
544.0,0.133667
547.0,0.134
550.0,0.136
553.0,0.136667
556.0,0.138
559.0,0.138
562.0,0.138
565.0,0.139
568.0,0.139
571.0,0.139
574.0,0.139667
577.0,0.14
580.0,0.141
583.0,0.141333
586.0,0.142
589.0,0.142667
593.0,0.143
596.0,0.144
599.0,0.144
602.0,0.144
605.0,0.145333
608.0,0.146
611.0,0.148
614.0,0.148
617.0,0.148
620.0,0.148667
623.0,0.149
626.0,0.15
629.0,0.150333
632.0,0.151
636.0,0.151667
639.0,0.152
642.0,0.153
645.0,0.153
648.0,0.153
651.0,0.153667
654.0,0.154
657.0,0.155
660.0,0.155333
664.0,0.156
667.0,0.156667
670.0,0.157
673.0,0.158
676.0,0.158333
679.0,0.159
683.0,0.159667
686.0,0.16
689.0,0.161
692.0,0.161
695.0,0.161
698.0,0.161667
702.0,0.162
705.0,0.162
708.0,0.162333
711.0,0.163
714.0,0.163667
718.0,0.164
721.0,0.165
724.0,0.165
727.0,0.165
730.0,0.166333
734.0,0.167
737.0,0.168
740.0,0.168
743.0,0.168
746.0,0.168667
750.0,0.169
753.0,0.17
756.0,0.17
759.0,0.17
762.0,0.170667
766.0,0.171
769.0,0.171
772.0,0.171333
775.0,0.172
778.0,0.172667
781.0,0.173
785.0,0.173
788.0,0.173
791.0,0.173
794.0,0.173667
797.0,0.174
800.0,0.174
803.0,0.174
807.0,0.174
810.0,0.174
813.0,0.174
816.0,0.175
819.0,0.175333
822.0,0.176
825.0,0.176667
828.0,0.177
831.0,0.177
834.0,0.177
838.0,0.177
841.0,0.177
844.0,0.177
847.0,0.178
850.0,0.178
853.0,0.178
856.0,0.178
859.0,0.178
862.0,0.178
865.0,0.178333
868.0,0.179
871.0,0.179
874.0,0.179
877.0,0.179
880.0,0.179
883.0,0.179
887.0,0.179
890.0,0.179
893.0,0.179
896.0,0.179333
899.0,0.18
902.0,0.18
905.0,0.18
908.0,0.18
911.0,0.18
914.0,0.18
917.0,0.180667
920.0,0.181
923.0,0.181
926.0,0.181333
929.0,0.182
932.0,0.182
935.0,0.182
938.0,0.183
941.0,0.183333
944.0,0.184
947.0,0.184
950.0,0.184
953.0,0.185
956.0,0.185333
959.0,0.186
962.0,0.186
965.0,0.186
968.0,0.187
971.0,0.187
974.0,0.187
978.0,0.187
981.0,0.187
984.0,0.188
987.0,0.188
990.0,0.188
993.0,0.189333
996.0,0.19
999.0,0.19
1002.0,0.190667
1005.0,0.192
1008.0,0.192
1011.0,0.192
1014.0,0.193
1017.0,0.193667
1020.0,0.195
1023.0,0.195
1026.0,0.195
1029.0,0.196
1032.0,0.196
1035.0,0.196
1038.0,0.196
1041.0,0.196
1044.0,0.197
1047.0,0.197333
1050.0,0.198
1053.0,0.198
1056.0,0.198
1059.0,0.2
1062.0,0.200667
1065.0,0.202
1068.0,0.202667
1071.0,0.203
1074.0,0.203
1077.0,0.203333
1080.0,0.204
1083.0,0.204
1086.0,0.204
1089.0,0.205
1092.0,0.205
1095.0,0.205
1098.0,0.205667
1101.0,0.206
1104.0,0.207
1107.0,0.207
1110.0,0.207
1113.0,0.207667
1116.0,0.208
1119.0,0.21
1122.0,0.210333
1125.0,0.211
1128.0,0.211667
1131.0,0.212
1134.0,0.213
1137.0,0.213
1140.0,0.213
1143.0,0.213667
1146.0,0.214
1149.0,0.214
1152.0,0.214333
1155.0,0.215
1158.0,0.215
1161.0,0.215
1164.0,0.216
1167.0,0.216333
1170.0,0.217
1173.0,0.217667
1176.0,0.218
1179.0,0.219
1182.0,0.219333
1185.0,0.22
1188.0,0.220667
1191.0,0.221
1194.0,0.221
1197.0,0.221
1200.0,0.221
1203.0,0.221667
1206.0,0.222
1209.0,0.222
1212.0,0.222333
1215.0,0.223
1218.0,0.223667
1221.0,0.224
1224.0,0.224
1227.0,0.224
1230.0,0.224
1233.0,0.224667
1236.0,0.225
1239.0,0.225
1242.0,0.225333
1245.0,0.226
1248.0,0.226667
1251.0,0.227
1254.0,0.228
1257.0,0.228333
1260.0,0.229
1263.0,0.229667
1266.0,0.23
1269.0,0.23
1272.0,0.230333
1276.0,0.231
1279.0,0.231667
1282.0,0.232
1285.0,0.232
1288.0,0.232
1291.0,0.232
1294.0,0.232667
1297.0,0.233
1300.0,0.233
1303.0,0.233
1306.0,0.233
1309.0,0.233667
1312.0,0.234
1315.0,0.236
1318.0,0.236333
1321.0,0.237
1324.0,0.237667
1327.0,0.238
1330.0,0.238
1333.0,0.238333
1336.0,0.239
1339.0,0.239667
1342.0,0.24
1345.0,0.24
1348.0,0.240333
1351.0,0.241
1354.0,0.241
1357.0,0.241
1360.0,0.241
1363.0,0.241333
1366.0,0.242
1369.0,0.242667
1372.0,0.243
1375.0,0.243
1378.0,0.243333
1381.0,0.244
1384.0,0.244667
1387.0,0.245
1390.0,0.246
1393.0,0.246333
1396.0,0.247
1399.0,0.247667
1402.0,0.248
1405.0,0.248
1408.0,0.248333
1411.0,0.249
1414.0,0.249
1417.0,0.249
1420.0,0.251
1423.0,0.251
1426.0,0.251
1429.0,0.251
1432.0,0.251
1435.0,0.251
1438.0,0.251333
1441.0,0.252
1444.0,0.252667
1447.0,0.253
1450.0,0.253
1453.0,0.253333
1456.0,0.254
1459.0,0.254
1462.0,0.254
1465.0,0.255
1468.0,0.255
1471.0,0.255
1474.0,0.255667
1477.0,0.256
1480.0,0.257
1483.0,0.257333
1486.0,0.258
1489.0,0.258
1492.0,0.258
1495.0,0.258
1498.0,0.258
1501.0,0.258
1504.0,0.258667
1507.0,0.259
1510.0,0.26
1513.0,0.26
1516.0,0.26
1519.0,0.260667
1522.0,0.261
1525.0,0.261
1528.0,0.261333
1531.0,0.262
1534.0,0.262
1537.0,0.262
1540.0,0.262
1543.0,0.262333
1546.0,0.263
1549.0,0.263
1552.0,0.263
1555.0,0.264
1558.0,0.264
1561.0,0.264
1564.0,0.264667
1567.0,0.265
1570.0,0.266
1573.0,0.266
1576.0,0.266
1579.0,0.266
1582.0,0.266
1585.0,0.266
1588.0,0.266333
1591.0,0.267
1594.0,0.267667
1597.0,0.268
1600.0,0.268
1603.0,0.268
1606.0,0.268
1609.0,0.268667
1612.0,0.269
1615.0,0.269
1618.0,0.269
1621.0,0.269
1624.0,0.269667
1627.0,0.27
1630.0,0.271
1633.0,0.271
1636.0,0.271
1639.0,0.271
1642.0,0.271
1645.0,0.271
1648.0,0.271
1651.0,0.271
1654.0,0.271
1657.0,0.271
1660.0,0.272
1663.0,0.272333
1666.0,0.273
1669.0,0.273
1672.0,0.273
1675.0,0.273
1678.0,0.273333
1681.0,0.274
1684.0,0.274
1687.0,0.274
1690.0,0.275
1693.0,0.275
1696.0,0.275
1699.0,0.275
1702.0,0.275
1705.0,0.275
1708.0,0.275333
1711.0,0.276
1714.0,0.276
1717.0,0.276
1720.0,0.277
1723.0,0.277333
1726.0,0.278
1729.0,0.278
1732.0,0.278
1735.0,0.278
1738.0,0.278
1741.0,0.278
1744.0,0.278667
1747.0,0.279
1750.0,0.28
1753.0,0.28
1756.0,0.28
1759.0,0.28
1762.0,0.28
1765.0,0.28
1768.0,0.28
1771.0,0.28
1774.0,0.280667
1777.0,0.281
1780.0,0.281
1783.0,0.281
1786.0,0.281
1789.0,0.281
1792.0,0.281
1795.0,0.282
1798.0,0.282333
1801.0,0.283
1804.0,0.283
1807.0,0.283
1810.0,0.283
1813.0,0.283
1816.0,0.283
1819.0,0.283667
1822.0,0.284
1825.0,0.284
1828.0,0.284333
1831.0,0.285
1834.0,0.285667
1837.0,0.286
1840.0,0.287
1843.0,0.287
1846.0,0.287
1849.0,0.287667
1852.0,0.288
1855.0,0.288
1858.0,0.288
1861.0,0.288
1864.0,0.288667
1867.0,0.289
1870.0,0.289
1873.0,0.289
1876.0,0.289
1879.0,0.289
1882.0,0.289
1885.0,0.29
1888.0,0.29
1891.0,0.29
1894.0,0.29
1897.0,0.29
1900.0,0.291
1903.0,0.291333
1906.0,0.292
1909.0,0.292
1912.0,0.292
1915.0,0.292
1918.0,0.292333
1921.0,0.293
1924.0,0.293667
1927.0,0.294
1930.0,0.294
1933.0,0.294
1936.0,0.294
1939.0,0.294667
1942.0,0.295
1945.0,0.296
1948.0,0.296
1951.0,0.296
1954.0,0.296
1957.0,0.296
1960.0,0.296
1963.0,0.296333
1966.0,0.297
1969.0,0.297
1972.0,0.297
1975.0,0.297
1978.0,0.297
1981.0,0.297
1984.0,0.297667
1987.0,0.298
1990.0,0.298
1993.0,0.298
1996.0,0.298
1999.0,0.298
2002.0,0.298
2005.0,0.299
2008.0,0.299333
2011.0,0.3
2014.0,0.3
2017.0,0.3
2020.0,0.3
2023.0,0.3
2026.0,0.3
2029.0,0.3
2032.0,0.3
2035.0,0.301
2038.0,0.301
2041.0,0.301
2044.0,0.301667
2047.0,0.302
2050.0,0.303
2053.0,0.303
2056.0,0.303
2059.0,0.303667
2062.0,0.304
2065.0,0.305
2068.0,0.305
2071.0,0.305
2074.0,0.305
2077.0,0.305
2080.0,0.306
2083.0,0.306
2086.0,0.306
2089.0,0.306
2092.0,0.306
2095.0,0.307
2098.0,0.307
2101.0,0.307
2104.0,0.307
2107.0,0.307
2110.0,0.308
2113.0,0.308
2116.0,0.308
2119.0,0.308
2122.0,0.308
2125.0,0.309
2128.0,0.309
2131.0,0.309
2134.0,0.309
2137.0,0.309
2140.0,0.31
2143.0,0.310333
2146.0,0.311
2149.0,0.311667
2152.0,0.312
2155.0,0.312
2158.0,0.312
2161.0,0.312
2164.0,0.313333
2167.0,0.314
2170.0,0.314
