Composition,
Date Added,2003-06-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-82050,130 CO3 <125 um"
Maximum Wavelength,4757
Database of Origin,RELAB
Other Information,CO3 
References,
Resolution,4.0
Material class,Rock
Sample Description,Rusted.   
Sample ID,BKR1MP103
Original Sample ID,MP-TXH-103
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03208
305.0,0.03268
310.0,0.03297
315.0,0.03328
320.0,0.03412
325.0,0.03431
330.0,0.03554
335.0,0.03675
340.0,0.0371
345.0,0.03759
350.0,0.03843
355.0,0.03939
360.0,0.03986
365.0,0.04051
370.0,0.04106
375.0,0.04227
380.0,0.04351
385.0,0.04457
390.0,0.04577
395.0,0.04736
400.0,0.04808
405.0,0.04949
410.0,0.05044
415.0,0.05202
420.0,0.05336
425.0,0.05498
430.0,0.05681
435.0,0.0588
440.0,0.06061
445.0,0.06224
450.0,0.06353
455.0,0.06465
460.0,0.06548
465.0,0.06636
470.0,0.06697
475.0,0.06791
480.0,0.0688
485.0,0.07003
490.0,0.07135
495.0,0.0729
500.0,0.07462
505.0,0.07651
510.0,0.07863
515.0,0.08062
520.0,0.08294
525.0,0.08513
530.0,0.08728
535.0,0.08931
540.0,0.09095
545.0,0.09302
550.0,0.09446
555.0,0.09613
560.0,0.09731
565.0,0.09862
570.0,0.09943
575.0,0.10056
580.0,0.10129
585.0,0.10226
590.0,0.10269
595.0,0.10342
600.0,0.10357
605.0,0.10441
610.0,0.1048
615.0,0.10531
620.0,0.10564
625.0,0.10611
630.0,0.10617
635.0,0.10658
640.0,0.10652
645.0,0.10686
650.0,0.10695
655.0,0.10713
660.0,0.1072
665.0,0.10729
670.0,0.10739
675.0,0.10746
680.0,0.10758
685.0,0.10769
690.0,0.10784
695.0,0.10787
700.0,0.10791
705.0,0.10794
710.0,0.10798
715.0,0.10788
720.0,0.10787
725.0,0.1079
730.0,0.10785
735.0,0.10778
740.0,0.1078
745.0,0.10776
750.0,0.10769
755.0,0.1076
760.0,0.10756
765.0,0.10755
770.0,0.10754
775.0,0.10749
780.0,0.10746
785.0,0.1074
790.0,0.10723
795.0,0.1071
800.0,0.10691
805.0,0.10678
810.0,0.1066
815.0,0.10648
820.0,0.10635
825.0,0.10625
830.0,0.10609
835.0,0.10598
840.0,0.10586
845.0,0.10566
850.0,0.10558
855.0,0.1054
860.0,0.10524
865.0,0.105
870.0,0.10486
875.0,0.10463
880.0,0.10479
885.0,0.10475
890.0,0.10456
895.0,0.10451
900.0,0.10458
905.0,0.10446
910.0,0.10453
915.0,0.10455
920.0,0.1044
925.0,0.10429
930.0,0.10434
935.0,0.10425
940.0,0.10428
945.0,0.10428
950.0,0.10432
955.0,0.10403
960.0,0.10436
965.0,0.10394
970.0,0.10395
975.0,0.10409
980.0,0.10395
985.0,0.10401
990.0,0.10377
995.0,0.10419
1000.0,0.10351
1005.0,0.10364
1010.0,0.104
1015.0,0.10388
1020.0,0.10397
1025.0,0.10394
1030.0,0.10399
1035.0,0.10383
1040.0,0.10409
1045.0,0.10405
1050.0,0.10419
1055.0,0.10439
1060.0,0.10441
1065.0,0.10453
1070.0,0.10454
1075.0,0.10479
1080.0,0.10487
1085.0,0.10502
1090.0,0.10526
1095.0,0.10551
1100.0,0.10577
1105.0,0.10571
1110.0,0.10607
1115.0,0.10626
1120.0,0.10628
1125.0,0.10645
1130.0,0.1067
1135.0,0.107
1140.0,0.10725
1145.0,0.10728
1150.0,0.10749
1155.0,0.1077
1160.0,0.10773
1165.0,0.10793
1170.0,0.10808
1175.0,0.10817
1180.0,0.10834
1185.0,0.10836
1190.0,0.10858
1195.0,0.10872
1200.0,0.10878
1205.0,0.10887
1210.0,0.1091
1215.0,0.10919
1220.0,0.10929
1225.0,0.10938
1230.0,0.10949
1235.0,0.10953
1240.0,0.10972
1245.0,0.10975
1250.0,0.10983
1255.0,0.10993
1260.0,0.11004
1265.0,0.11022
1270.0,0.11033
1275.0,0.11036
1280.0,0.11046
1285.0,0.11063
1290.0,0.11079
1295.0,0.11089
1300.0,0.11108
1305.0,0.1112
1310.0,0.11125
1315.0,0.1114
1320.0,0.11155
1325.0,0.11158
1330.0,0.11172
1335.0,0.11184
1340.0,0.11199
1345.0,0.11212
1350.0,0.11223
1355.0,0.11234
1360.0,0.11245
1365.0,0.11266
1370.0,0.11282
1375.0,0.11289
1380.0,0.11301
1385.0,0.11317
1390.0,0.11335
1395.0,0.1134
1400.0,0.1136
1405.0,0.11365
1410.0,0.1138
1415.0,0.11391
1420.0,0.11405
1425.0,0.11416
1430.0,0.11433
1435.0,0.11448
1440.0,0.11455
1445.0,0.1147
1450.0,0.11471
1455.0,0.11492
1460.0,0.11504
1465.0,0.11508
1470.0,0.11525
1475.0,0.11532
1480.0,0.11553
1485.0,0.11558
1490.0,0.11566
1495.0,0.11572
1500.0,0.11585
1505.0,0.11595
1510.0,0.11609
1515.0,0.11615
1520.0,0.11628
1525.0,0.11635
1530.0,0.11641
1535.0,0.11649
1540.0,0.11653
1545.0,0.1166
1550.0,0.11673
1555.0,0.11672
1560.0,0.1169
1565.0,0.11691
1570.0,0.11695
1575.0,0.11698
1580.0,0.11705
1585.0,0.11711
1590.0,0.11712
1595.0,0.11718
1600.0,0.11723
1605.0,0.11724
1610.0,0.11738
1615.0,0.1173
1620.0,0.11737
1625.0,0.11736
1630.0,0.11737
1635.0,0.11743
1640.0,0.11749
1645.0,0.11747
1650.0,0.11749
1655.0,0.11758
1660.0,0.11754
1665.0,0.11756
1670.0,0.11758
1675.0,0.1176
1680.0,0.11763
1685.0,0.11758
1690.0,0.11763
1695.0,0.11771
1700.0,0.11764
1705.0,0.11767
1710.0,0.11771
1715.0,0.1177
1720.0,0.11767
1725.0,0.11774
1730.0,0.11772
1735.0,0.11767
1740.0,0.11767
1745.0,0.11763
1750.0,0.11759
1755.0,0.11756
1760.0,0.11755
1765.0,0.11752
1770.0,0.11753
1775.0,0.11747
1780.0,0.11749
1785.0,0.11747
1790.0,0.11751
1795.0,0.11749
1800.0,0.11744
1805.0,0.11743
1810.0,0.11745
1815.0,0.11746
1820.0,0.11742
1825.0,0.11746
1830.0,0.11746
1835.0,0.11745
1840.0,0.11744
1845.0,0.11743
1850.0,0.11743
1855.0,0.11745
1860.0,0.11745
1865.0,0.11753
1870.0,0.11751
1875.0,0.11749
1880.0,0.11752
1885.0,0.11757
1890.0,0.11749
1895.0,0.11753
1900.0,0.11755
1905.0,0.11754
1910.0,0.11749
1915.0,0.11751
1920.0,0.11754
1925.0,0.11754
1930.0,0.11755
1935.0,0.11755
1940.0,0.11752
1945.0,0.11762
1950.0,0.11766
1955.0,0.11772
1950.8,0.11773
1951.6,0.11771
1952.3,0.11772
1953.0,0.11771
1953.8,0.11767
1954.5,0.11768
1955.2,0.11774
1956.0,0.11777
1956.7,0.11774
1957.5,0.1177
1958.2,0.11771
1958.9,0.11773
1959.7,0.11774
1960.4,0.11775
1961.2,0.11775
1961.9,0.11774
1962.6,0.11771
1963.4,0.11772
1964.1,0.11775
1964.9,0.11774
1965.6,0.11772
1966.4,0.11769
1967.1,0.1177
1967.9,0.11772
1968.6,0.11774
1969.3,0.11775
1970.1,0.11772
1970.8,0.11768
1971.6,0.11769
1972.3,0.11772
1973.1,0.11771
1973.8,0.11772
1974.6,0.11774
1975.3,0.11773
1976.1,0.11771
1976.9,0.11768
1977.6,0.11772
1978.4,0.11771
1979.1,0.11767
1979.9,0.11768
1980.6,0.11767
1981.4,0.11766
1982.2,0.11767
1982.9,0.11765
1983.7,0.11764
1984.4,0.11764
1985.2,0.11768
1985.9,0.11774
1986.7,0.11773
1987.5,0.11767
1988.2,0.11766
1989.0,0.11768
1989.8,0.11767
1990.5,0.11769
1991.3,0.11768
1992.1,0.11767
1992.8,0.11766
1993.6,0.11769
1994.3,0.11772
1995.1,0.11772
1995.9,0.1177
1996.7,0.11768
1997.4,0.11765
1998.2,0.1177
1999.0,0.11771
1999.7,0.11768
2000.5,0.11771
2001.3,0.11773
2002.1,0.11769
2002.8,0.11766
2003.6,0.11768
2004.4,0.11771
2005.2,0.11772
2005.9,0.11771
2006.7,0.11772
2007.5,0.11773
2008.3,0.11767
2009.0,0.11768
2009.8,0.11776
2010.6,0.11775
2011.4,0.11772
2012.2,0.11776
2012.9,0.11774
2013.7,0.11773
2014.5,0.11773
2015.3,0.1177
2016.1,0.11771
2016.8,0.11774
2017.6,0.11774
2018.4,0.11773
2019.2,0.11772
2020.0,0.11773
2020.8,0.11773
2021.6,0.11768
2022.3,0.11765
2023.1,0.11769
2023.9,0.11774
2024.7,0.11777
2025.5,0.11776
2026.3,0.11773
2027.1,0.11775
2027.9,0.11777
2028.7,0.11776
2029.5,0.11772
2030.3,0.11773
2031.1,0.11777
2031.9,0.11778
2032.7,0.11774
2033.5,0.11776
2034.3,0.11779
2035.1,0.11779
2035.8,0.1178
2036.7,0.1178
2037.4,0.11778
2038.3,0.11777
2039.1,0.11778
2039.9,0.1178
2040.7,0.11782
2041.5,0.11781
2042.3,0.11776
2043.1,0.11773
2043.9,0.11776
2044.7,0.11779
2045.5,0.1178
2046.3,0.11784
2047.1,0.1178
2047.9,0.11774
2048.7,0.11777
2049.5,0.11782
2050.4,0.11781
2051.2,0.11777
2052.0,0.11778
2052.8,0.1178
2053.6,0.1178
2054.4,0.1178
2055.2,0.11781
2056.0,0.1178
2056.9,0.1178
2057.7,0.11778
2058.5,0.11779
2059.3,0.11779
2060.1,0.11783
2060.9,0.11785
2061.8,0.11783
2062.6,0.11783
2063.4,0.11783
2064.2,0.11785
2065.1,0.11787
2065.9,0.11785
2066.7,0.11784
2067.5,0.11786
2068.3,0.11788
2069.2,0.11788
2070.0,0.11786
2070.8,0.11787
2071.6,0.11789
2072.5,0.11789
2073.3,0.11785
2074.1,0.11785
2075.0,0.11789
2075.8,0.11788
2076.6,0.11787
2077.5,0.11788
2078.3,0.11789
2079.1,0.11791
2080.0,0.1179
2080.8,0.1179
2081.6,0.11792
2082.5,0.11792
2083.3,0.11789
2084.1,0.11788
2085.0,0.11787
2085.8,0.1179
2086.6,0.11791
2087.5,0.11795
2088.3,0.11794
2089.2,0.11787
2090.0,0.11789
2090.9,0.11793
2091.7,0.11796
2092.6,0.11798
2093.4,0.11796
2094.2,0.11796
2095.1,0.11795
2095.9,0.11793
2096.8,0.11792
2097.6,0.11794
2098.5,0.11796
2099.3,0.11798
2100.2,0.118
2101.0,0.11797
2101.9,0.11796
2102.7,0.11796
2103.6,0.11795
2104.4,0.11801
2105.3,0.11804
2106.1,0.11802
2107.0,0.11799
2107.9,0.11799
2108.7,0.11803
2109.6,0.11804
2110.4,0.11804
2111.3,0.11806
2112.1,0.11806
2113.0,0.11806
2113.9,0.11803
2114.7,0.11805
2115.6,0.11807
2116.5,0.11808
2117.3,0.11809
2118.2,0.11809
2119.1,0.11809
2119.9,0.11812
2120.8,0.11813
2121.7,0.11808
2122.5,0.11808
2123.4,0.11811
2124.3,0.11814
2125.1,0.11816
2126.0,0.11815
2126.9,0.11817
2127.8,0.11816
2128.6,0.11816
2129.5,0.11815
2130.4,0.11815
2131.3,0.11813
2132.1,0.11812
2133.0,0.11812
2133.9,0.11814
2134.8,0.11819
2135.6,0.1182
2136.5,0.11816
2137.4,0.11817
2138.3,0.1182
2139.2,0.11821
2140.1,0.1182
2140.9,0.11821
2141.8,0.11822
2142.7,0.11821
2143.6,0.11823
2144.5,0.11824
2145.4,0.11825
2146.3,0.11825
2147.1,0.11824
2148.0,0.11825
2148.9,0.11826
2149.8,0.11827
2150.7,0.11828
2151.6,0.11829
2152.5,0.11827
2153.4,0.11827
2154.3,0.11829
2155.2,0.11828
2156.1,0.11828
2157.0,0.11829
2157.9,0.1183
2158.8,0.1183
2159.7,0.11829
2160.6,0.11829
2161.5,0.1183
2162.4,0.11832
2163.3,0.11833
2164.2,0.11833
2165.1,0.11834
2166.0,0.11837
2166.9,0.11839
2167.8,0.11839
2168.7,0.11837
2169.6,0.11837
2170.5,0.11837
2171.4,0.11838
2172.3,0.1184
2173.2,0.1184
2174.1,0.11841
2175.1,0.11843
2176.0,0.11839
2176.9,0.11835
2177.8,0.11838
