Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<750.0um
Grain Size,180.0 - 750.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 3 (Highland) 180-750 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE003
Original Sample ID,JE-JEE-003
Viewing Geometry,
Wavelength,Response
280.0,54.55
285.0,49.3
290.0,46.84
295.0,46.29
300.0,46.59
305.0,47.37
310.0,48.69
315.0,50.55
320.0,52.7
325.0,54.66
330.0,56.78
335.0,58.81
340.0,60.3
345.0,61.92
350.0,63.53
355.0,65.05
360.0,66.73
365.0,68.32
370.0,69.75
375.0,71.01
380.0,72.29
385.0,73.45
390.0,74.71
395.0,75.7
400.0,76.6
405.0,77.47
410.0,78.28
415.0,78.91
420.0,79.65
425.0,80.19
430.0,80.94
435.0,81.56
440.0,82.11
445.0,82.66
450.0,83.31
455.0,83.8
460.0,84.26
465.0,84.71
470.0,85.12
475.0,85.48
480.0,85.84
485.0,86.17
490.0,86.48
495.0,86.79
500.0,86.97
505.0,87.1
510.0,87.24
515.0,87.38
520.0,87.41
525.0,87.55
530.0,87.49
535.0,87.45
540.0,87.41
545.0,87.42
550.0,87.3
555.0,87.12
560.0,87.03
565.0,86.9
570.0,86.76
575.0,86.65
580.0,86.38
585.0,86.15
590.0,85.9
595.0,85.67
600.0,85.47
605.0,85.14
610.0,84.91
615.0,84.58
620.0,84.28
625.0,83.92
630.0,83.5
635.0,83.07
640.0,82.68
645.0,82.27
650.0,81.9
655.0,81.5
660.0,81.01
665.0,80.66
670.0,80.34
675.0,80.1
680.0,79.77
685.0,79.45
690.0,79.04
695.0,78.75
700.0,78.26
705.0,77.84
710.0,77.41
715.0,76.94
720.0,76.47
725.0,76.03
730.0,75.46
735.0,74.95
740.0,74.42
745.0,73.97
750.0,73.47
755.0,72.94
760.0,72.42
765.0,71.98
770.0,71.53
775.0,71.08
780.0,70.62
785.0,70.07
790.0,69.71
795.0,69.19
800.0,68.14
805.0,68.11
810.0,67.87
815.0,67.27
820.0,67.13
825.0,66.81
830.0,66.44
835.0,66.12
840.0,65.78
845.0,65.63
850.0,65.32
850.1,65.33
850.3,65.97
850.4,65.89
850.6,66.27
850.7,66.94
850.8,66.45
851.0,65.7
851.1,65.06
851.3,65.23
851.4,65.56
851.5,65.9
851.7,66.25
851.8,66.44
852.0,66.25
852.1,65.79
852.2,65.85
852.4,66.3
852.5,65.87
852.7,65.71
852.8,66.49
852.9,66.79
853.1,65.92
853.2,65.24
853.4,65.19
853.5,65.25
853.6,65.92
853.8,66.15
853.9,65.63
854.1,65.55
854.2,66.0
854.3,66.12
854.5,65.76
854.6,65.25
854.8,64.93
854.9,65.41
855.0,65.77
855.2,65.64
855.3,65.79
855.5,65.38
855.6,65.02
855.8,65.68
855.9,66.17
856.0,65.75
856.2,65.33
856.3,65.7
856.5,65.76
856.6,65.46
856.8,65.74
856.9,65.65
857.0,65.36
857.2,65.14
857.3,65.05
857.5,64.66
857.6,64.73
857.7,65.1
857.9,65.47
858.0,65.39
858.2,65.1
858.3,65.21
858.5,65.57
858.6,65.48
858.7,65.52
858.9,65.98
859.0,65.77
859.2,65.17
859.3,64.92
859.4,64.95
859.6,65.49
859.7,66.14
859.9,65.95
860.0,65.58
860.2,65.62
860.3,65.73
860.4,65.85
860.6,65.7
860.7,65.56
860.9,65.64
861.0,65.48
861.2,64.52
861.3,64.29
861.4,64.56
861.6,64.23
861.7,64.36
861.9,64.85
862.0,64.76
862.2,64.05
862.3,64.41
862.5,65.07
862.6,65.87
862.7,66.01
862.9,64.89
863.0,64.84
863.2,65.54
863.3,65.44
863.5,64.95
863.6,64.8
863.7,65.23
863.9,65.41
864.0,64.77
864.2,64.9
864.3,65.55
864.5,65.43
864.6,65.1
864.8,65.37
864.9,65.71
865.0,65.57
865.2,65.08
865.3,65.06
865.5,64.84
865.6,64.59
865.8,64.99
865.9,64.89
866.0,65.24
866.2,65.1
866.3,65.06
866.5,65.32
866.6,64.99
866.8,64.75
866.9,64.87
867.1,64.79
867.2,65.25
867.3,65.44
867.5,65.03
867.6,64.44
867.8,64.44
867.9,65.07
868.1,65.17
868.2,65.08
868.4,64.85
868.5,64.92
868.7,65.25
868.8,65.09
869.0,64.81
869.1,64.26
869.2,64.43
869.4,64.79
869.5,65.0
869.7,65.16
869.8,65.11
870.0,65.06
870.1,64.86
870.3,64.96
870.4,64.89
870.6,64.71
870.7,64.7
870.8,64.65
871.0,64.97
871.1,65.35
871.3,65.43
871.4,64.91
871.6,64.58
871.7,64.58
871.9,64.75
872.0,65.04
872.2,64.98
872.3,64.45
872.5,63.99
872.6,64.05
872.8,64.7
872.9,64.54
873.0,64.67
873.2,65.87
873.3,66.04
873.5,65.07
873.6,64.66
873.8,64.84
873.9,64.99
874.1,64.62
874.2,64.29
874.4,64.69
874.5,64.97
874.7,64.63
874.8,64.5
875.0,64.62
875.1,64.39
875.3,64.6
875.4,64.6
875.5,64.94
875.7,65.04
875.8,64.5
876.0,64.2
876.2,64.11
876.3,64.24
876.4,64.61
876.6,64.65
876.7,64.17
876.9,63.9
877.0,64.12
877.2,64.43
877.3,64.34
877.5,64.33
877.6,64.48
877.8,63.99
877.9,64.26
878.1,64.37
878.2,64.29
878.4,63.99
878.5,64.05
878.7,63.93
878.8,63.75
879.0,63.88
879.1,64.31
879.3,64.43
879.4,64.39
879.6,64.5
879.7,63.94
879.9,63.59
880.0,63.86
880.2,64.3
880.3,64.37
880.5,64.69
880.6,64.26
880.8,64.08
880.9,64.38
881.1,64.17
881.2,64.23
881.4,64.71
881.5,64.53
881.7,64.41
881.8,64.39
882.0,64.28
882.1,63.91
882.3,63.76
882.4,63.8
882.6,64.09
882.7,64.37
882.9,64.36
883.0,64.06
883.2,63.96
883.3,63.99
883.5,63.8
883.6,63.84
883.8,64.24
883.9,64.37
884.1,63.78
884.2,63.42
884.4,64.06
884.5,64.36
884.7,64.32
884.8,64.42
885.0,64.15
885.1,63.62
885.3,63.65
885.4,64.32
885.6,64.58
885.7,64.31
885.9,64.14
886.0,63.94
886.2,63.56
886.3,63.77
886.5,64.18
886.6,64.16
886.8,63.92
886.9,64.27
887.1,64.21
887.2,63.37
887.4,62.96
887.5,63.55
887.7,63.66
887.8,63.84
888.0,63.93
888.2,63.62
888.3,63.72
888.5,63.62
888.6,63.37
888.8,64.06
888.9,64.41
889.1,64.0
889.2,63.23
889.4,63.3
889.5,63.98
889.7,63.82
889.8,63.72
890.0,63.91
890.1,63.35
890.3,63.04
890.4,63.49
890.6,63.62
890.8,63.83
890.9,63.92
891.0,63.92
891.2,64.01
891.4,64.0
891.5,63.43
891.7,63.26
891.8,63.5
892.0,63.46
892.1,63.43
892.3,63.56
892.4,63.73
892.6,63.61
892.7,63.54
892.9,63.33
893.0,63.53
893.2,63.94
893.4,63.76
893.5,63.65
893.7,63.63
893.8,63.31
894.0,63.16
894.1,63.23
894.3,63.23
894.4,63.44
894.6,63.65
894.7,63.62
894.9,63.97
895.0,63.61
895.2,63.12
895.4,62.93
895.5,63.26
895.7,63.62
895.8,63.71
896.0,63.55
896.1,63.41
896.3,63.21
896.4,63.08
896.6,63.27
896.8,63.28
896.9,62.94
897.1,62.87
897.2,63.26
897.4,63.32
897.5,63.13
897.7,62.78
897.8,62.97
898.0,63.22
898.2,63.3
898.3,63.31
898.5,63.29
898.6,63.4
898.8,63.22
898.9,62.97
899.1,63.0
899.2,63.15
899.4,63.67
899.6,63.62
899.7,62.94
899.9,62.72
900.0,62.81
900.2,62.88
900.3,63.12
900.5,63.29
900.7,63.4
900.8,63.38
901.0,62.94
901.1,63.18
901.3,63.18
901.4,62.7
901.6,62.99
901.8,63.37
901.9,63.22
902.1,63.02
902.2,63.25
902.4,63.43
902.5,63.45
902.7,63.1
902.8,63.03
903.0,63.29
903.2,63.63
903.3,63.62
903.5,63.23
903.6,62.93
903.8,62.58
904.0,62.84
904.1,63.05
904.3,63.23
904.4,63.39
904.6,62.94
904.7,62.6
904.9,62.86
905.0,62.74
905.2,62.62
905.4,62.79
905.5,63.16
905.7,63.12
905.8,63.21
906.0,63.26
906.2,62.88
906.3,62.68
906.5,62.81
906.6,62.86
906.8,62.98
907.0,62.72
907.1,62.34
907.3,62.7
907.4,63.12
907.6,63.17
907.7,62.88
907.9,62.84
908.1,63.14
908.2,63.14
908.4,62.72
908.5,62.32
908.7,62.28
908.9,62.57
909.0,62.78
909.2,62.72
909.3,62.49
909.5,62.47
909.7,62.54
909.8,62.47
910.0,62.42
910.1,62.59
910.3,62.92
910.5,62.94
910.6,62.88
910.8,63.03
910.9,63.13
911.1,63.03
911.3,62.82
911.4,62.86
911.6,62.91
911.7,62.56
911.9,62.42
912.1,62.36
912.2,62.29
912.4,62.53
912.5,62.97
912.7,62.89
912.9,62.55
913.0,62.69
913.2,62.67
913.3,62.61
913.5,62.5
913.7,62.34
913.8,62.5
914.0,62.75
914.2,62.57
914.3,62.47
914.5,62.31
914.6,62.13
914.8,62.22
915.0,62.4
915.1,62.53
915.3,62.61
915.4,62.84
915.6,62.66
915.8,62.29
915.9,62.21
916.1,62.15
916.3,62.2
916.4,62.19
916.6,62.22
916.7,62.44
916.9,62.45
917.1,62.56
917.2,62.52
917.4,62.51
917.5,62.41
917.7,62.42
917.9,62.74
918.0,62.72
918.2,62.2
918.4,62.21
918.5,62.43
918.7,62.33
918.8,62.4
919.0,62.41
919.2,62.25
919.3,62.1
919.5,62.09
919.7,62.0
919.8,62.18
920.0,62.22
920.2,62.24
920.3,62.17
920.5,62.13
920.6,62.18
920.8,62.26
921.0,62.32
921.1,62.34
921.3,62.01
921.5,61.73
