Composition,
Date Added,2009-07-07
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Albitite #3311 shocked at 25.5 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ004
Original Sample ID,JJ-JRJ-004
Viewing Geometry,
Wavelength,Response
1000.0,460.28
1000.2,460.06
1000.4,460.12
1000.6,460.25
1000.8,460.16
1001.0,460.46
1001.2,460.73
1001.4,460.55
1001.6,460.42
1001.8,460.27
1001.9,459.95
1002.1,459.76
1002.3,459.95
1002.5,460.19
1002.7,460.34
1002.9,460.25
1003.1,460.31
1003.3,460.37
1003.5,460.09
1003.7,460.18
1003.9,460.34
1004.1,460.14
1004.3,460.05
1004.5,460.04
1004.7,459.97
1004.9,459.91
1005.0,459.96
1005.3,459.96
1005.4,460.04
1005.6,460.15
1005.8,460.11
1006.0,460.18
1006.2,460.07
1006.4,459.81
1006.6,459.62
1006.8,459.48
1007.0,459.48
1007.2,459.58
1007.4,459.72
1007.6,459.74
1007.8,459.91
1008.0,460.11
1008.2,460.15
1008.4,460.04
1008.6,460.06
1008.8,459.92
1009.0,459.78
1009.2,459.81
1009.4,459.91
1009.5,459.84
1009.8,459.9
1010.0,459.94
1010.1,459.97
1010.3,460.07
1010.5,460.03
1010.7,459.72
1010.9,459.66
1011.1,459.62
1011.3,459.79
1011.5,460.03
1011.7,459.83
1011.9,459.49
1012.1,459.6
1012.3,459.74
1012.5,459.85
1012.7,459.85
1012.9,459.75
1013.1,459.82
1013.3,459.72
1013.5,459.67
1013.7,459.7
1013.9,459.75
1014.1,459.55
1014.3,459.48
1014.5,459.55
1014.7,459.48
1014.9,459.41
1015.1,459.39
1015.3,459.31
1015.5,459.36
1015.7,459.36
1015.9,459.41
1016.1,459.58
1016.3,459.72
1016.5,459.57
1016.7,459.48
1016.9,459.43
1017.1,459.48
1017.3,459.44
1017.5,459.09
1017.7,459.12
1017.9,459.37
1018.1,459.43
1018.3,459.4
1018.5,459.38
1018.7,459.29
1018.9,459.08
1019.1,459.17
1019.3,459.35
1019.5,459.36
1019.7,459.29
1019.9,459.31
1020.1,459.44
1020.3,459.49
1020.5,459.51
1020.7,459.49
