Composition,
Date Added,1995-07-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Black with shiny and matt sides.
Sample ID,C2VN02
Original Sample ID,VN-TBM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.8
305.0,57.63
310.0,59.07
315.0,58.88
320.0,59.04
325.0,59.07
330.0,58.6
335.0,58.4
340.0,57.8
345.0,58.35
350.0,58.0
355.0,57.6
360.0,56.96
365.0,56.68
370.0,56.22
375.0,56.37
380.0,55.96
385.0,55.53
390.0,55.19
395.0,55.0
400.0,55.27
405.0,54.99
410.0,55.38
415.0,55.07
420.0,55.05
425.0,54.99
430.0,54.97
435.0,54.92
440.0,54.7
445.0,54.58
450.0,54.55
455.0,54.47
460.0,54.33
465.0,54.26
470.0,54.24
475.0,54.16
480.0,54.14
485.0,54.07
490.0,54.13
495.0,54.11
500.0,54.15
505.0,54.16
510.0,52.97
515.0,53.13
520.0,53.13
525.0,53.35
530.0,53.52
535.0,53.63
540.0,54.14
545.0,54.22
550.0,54.65
555.0,53.97
560.0,53.52
565.0,53.6
570.0,53.53
575.0,53.52
580.0,53.64
585.0,54.01
590.0,53.94
595.0,53.63
600.0,53.34
605.0,53.34
610.0,53.6
615.0,53.75
620.0,53.79
625.0,53.78
630.0,53.76
635.0,53.72
640.0,53.78
645.0,53.55
650.0,53.45
655.0,53.5
660.0,53.28
665.0,53.39
670.0,53.16
675.0,53.09
680.0,52.9
685.0,52.44
690.0,51.86
695.0,52.5
700.0,52.57
705.0,52.46
710.0,52.41
715.0,52.48
720.0,52.38
725.0,52.87
730.0,52.68
735.0,52.66
740.0,52.62
745.0,52.57
750.0,52.45
755.0,52.32
760.0,51.98
765.0,51.92
770.0,51.75
775.0,51.84
780.0,51.78
785.0,51.82
790.0,51.68
795.0,51.56
800.0,51.75
805.0,51.8
810.0,51.48
815.0,51.22
820.0,51.35
825.0,51.39
830.0,51.35
835.0,51.38
840.0,51.23
845.0,51.6
850.0,51.28
855.0,52.13
860.0,52.11
865.0,51.68
870.0,51.21
875.0,51.07
880.0,50.82
885.0,49.81
890.0,50.94
895.0,50.75
900.0,51.26
905.0,51.19
910.0,50.91
915.0,51.11
920.0,50.56
925.0,50.67
930.0,50.47
935.0,50.63
940.0,50.76
945.0,50.35
950.0,50.26
955.0,50.23
960.0,50.15
965.0,50.11
970.0,50.11
975.0,49.97
980.0,50.08
985.0,50.11
990.0,50.05
995.0,50.17
1000.0,50.14
1005.0,49.89
1010.0,49.83
1015.0,49.79
1020.0,50.15
1025.0,50.04
1030.0,49.93
1035.0,50.09
1040.0,49.88
1045.0,49.93
1050.0,49.84
1055.0,49.86
1060.0,49.61
1065.0,49.59
1070.0,49.6
1075.0,49.33
1080.0,49.19
1085.0,49.08
1090.0,49.26
1095.0,49.01
1100.0,48.98
1105.0,48.95
1110.0,48.89
1115.0,48.88
1120.0,48.72
1125.0,48.76
1130.0,48.96
1135.0,48.89
1140.0,48.88
1145.0,48.69
1150.0,48.76
1155.0,48.8
1160.0,48.61
1165.0,48.66
1170.0,48.76
1175.0,48.7
1180.0,48.75
1185.0,48.64
1190.0,48.69
1195.0,48.51
1200.0,48.67
1205.0,48.63
1210.0,48.93
1215.0,48.53
1220.0,48.51
1225.0,48.44
1230.0,48.46
1235.0,47.7
1240.0,47.26
1245.0,47.33
1250.0,47.28
1255.0,47.27
1260.0,47.26
1265.0,47.12
1270.0,47.15
1275.0,47.05
1280.0,46.89
1285.0,47.09
1290.0,46.94
1295.0,46.27
1300.0,46.4
1305.0,46.41
1310.0,46.49
1315.0,46.26
1320.0,46.31
1325.0,46.5
1330.0,46.18
1335.0,46.17
1340.0,46.08
