Composition,
Date Added,2011-01-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_3 rock interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV013I
Original Sample ID,DV-MBW-013-I
Viewing Geometry,
Wavelength,Response
1428.4,71.91
1428.8,70.32
1429.2,68.58
1429.6,69.51
1430.0,69.36
1430.4,69.29
1430.8,70.15
1431.2,70.28
1431.6,69.57
1432.0,68.94
1432.4,67.97
1432.8,65.93
1433.2,66.33
1433.6,67.82
1433.9,70.02
1434.3,70.17
1434.8,70.02
1435.1,69.5
1435.5,68.45
1435.9,67.43
1436.3,66.39
1436.7,66.61
1437.1,66.85
1437.5,66.61
1437.9,67.93
1438.3,69.26
1438.7,67.53
1439.1,65.95
1439.5,65.43
1439.9,64.35
1440.3,65.28
1440.7,67.45
1441.1,68.27
1441.5,66.28
1441.9,65.71
1442.3,65.62
1442.7,66.17
1443.1,65.77
1443.5,66.06
1443.9,66.22
1444.3,65.55
1444.7,65.55
1445.1,66.7
1445.6,66.26
1445.9,65.34
1446.3,66.1
1446.8,66.96
1447.2,66.09
1447.6,64.38
1448.0,65.22
1448.4,65.14
1448.8,64.53
1449.2,64.46
1449.6,64.38
1450.0,65.59
1450.4,65.23
1450.8,63.72
1451.2,63.63
1451.6,63.93
1452.0,62.55
1452.4,61.78
1452.8,62.95
1453.3,64.64
1453.7,64.84
1454.1,64.74
1454.5,64.35
1454.9,63.79
1455.3,63.23
1455.7,61.8
1456.1,61.13
1456.5,61.83
1456.9,61.97
1457.3,61.02
1457.7,60.28
1458.2,61.71
1458.6,62.64
1459.0,62.47
1459.4,62.44
1459.8,62.44
1460.2,61.43
1460.6,61.24
1461.0,62.64
1461.4,62.68
1461.8,60.76
1462.3,61.04
1462.7,62.09
1463.1,63.26
1463.5,62.81
1463.9,61.65
1464.3,62.6
1464.7,62.48
1465.2,60.86
1465.6,59.76
1466.0,59.99
1466.4,61.54
1466.8,62.6
1467.2,62.24
1467.6,61.92
1468.1,61.81
1468.5,61.77
1468.9,63.43
1469.3,63.47
1469.7,62.54
1470.1,62.36
1470.6,61.87
1471.0,60.41
1471.4,59.79
1471.8,60.49
1472.2,60.74
1472.7,60.28
1473.1,59.4
1473.5,59.65
1473.9,59.64
1474.3,59.08
1474.7,59.34
1475.2,59.39
1475.6,58.7
1476.0,59.39
1476.4,60.04
1476.8,59.87
1477.3,59.76
1477.7,59.01
1478.1,58.57
1478.5,58.9
1478.9,58.56
1479.4,57.51
1479.8,58.39
1480.2,59.42
1480.6,59.59
1481.1,59.08
1481.5,57.61
1481.9,57.52
1482.3,58.87
1482.8,59.2
1483.2,57.83
1483.6,56.92
1484.0,57.5
1484.4,57.14
1484.9,57.89
1485.3,58.12
1485.7,57.93
1486.2,57.22
1486.6,55.38
1487.0,56.31
1487.4,58.81
1487.9,57.81
1488.3,56.8
1488.7,56.88
1489.1,55.98
1489.6,57.06
1490.0,56.79
1490.4,55.01
1490.8,55.53
1491.3,56.84
1491.7,57.4
1492.1,56.18
1492.6,56.75
1493.0,57.89
1493.4,57.86
1493.9,56.33
1494.3,55.73
1494.7,55.87
1495.2,56.18
1495.6,57.37
1496.0,56.82
1496.4,55.76
1496.9,54.82
1497.3,54.69
1497.8,55.09
1498.2,53.88
1498.6,54.97
1499.0,56.49
1499.5,56.35
1499.9,55.73
1500.3,55.67
1500.8,55.53
1501.2,54.89
1501.7,54.01
1502.1,53.76
1502.5,53.21
1502.9,53.45
1503.4,54.48
1503.8,54.13
1504.3,53.45
1504.7,53.87
1505.1,54.29
1505.6,54.35
1506.0,54.34
1506.4,54.0
1506.9,53.51
1507.3,53.7
1507.8,52.64
1508.2,52.35
1508.6,53.91
1509.1,53.47
1509.5,52.1
1510.0,52.39
1510.4,52.58
1510.8,52.36
1511.3,53.3
1511.7,52.24
1512.2,52.37
1512.6,54.22
1513.0,53.64
1513.5,52.87
1513.9,53.16
1514.4,53.61
1514.8,54.23
1515.3,53.68
1515.7,52.79
1516.1,53.05
1516.6,52.54
1517.0,52.35
1517.5,53.05
1517.9,52.88
1518.4,52.07
1518.8,51.58
1519.3,52.07
1519.7,52.22
1520.1,51.94
1520.6,50.84
1521.0,50.63
1521.5,51.41
1521.9,51.69
1522.4,52.91
1522.8,52.07
1523.3,51.75
1523.7,52.59
1524.2,52.24
1524.6,52.18
1525.1,52.52
1525.5,52.22
1526.0,51.73
1526.4,51.83
1526.9,51.81
1527.3,51.34
1527.8,52.0
1528.2,51.9
1528.7,51.85
1529.1,52.16
1529.6,50.95
1530.0,50.49
1530.5,51.26
1530.9,50.85
1531.4,51.01
1531.8,52.08
1532.3,51.64
1532.7,50.88
1533.2,51.12
1533.6,51.01
1534.1,50.8
1534.5,50.57
1535.0,50.49
1535.4,49.96
1535.9,49.66
1536.4,49.77
1536.8,50.58
1537.3,50.42
1537.7,49.39
1538.2,48.83
1538.6,49.35
1539.1,50.24
1539.6,50.81
1540.0,51.03
1540.5,50.83
1540.9,49.9
1541.4,49.46
1541.8,49.35
1542.3,50.14
1542.8,50.03
1543.2,49.09
1543.7,48.82
1544.1,48.24
1544.6,48.72
1545.1,49.81
1545.5,49.54
1546.0,49.22
1546.4,49.51
1546.9,49.65
1547.4,49.34
1547.8,49.36
1548.3,49.05
1548.8,48.77
1549.2,48.59
1549.7,48.96
1550.1,49.23
1550.6,49.03
1551.1,48.76
1551.5,48.68
1552.0,48.43
1552.5,48.27
1552.9,47.92
1553.4,47.73
1553.8,48.86
1554.3,49.19
1554.8,49.06
1555.3,48.99
1555.7,48.65
1556.2,48.66
1556.7,48.68
1557.1,48.24
1557.6,48.86
1558.1,49.53
1558.5,49.23
1559.0,48.69
1559.5,48.36
1559.9,48.62
1560.4,49.4
1560.9,49.34
1561.3,48.47
1561.8,47.77
1562.3,47.21
1562.8,47.3
1563.2,47.59
1563.7,48.02
1564.2,48.02
1564.6,48.2
1565.1,47.94
1565.6,47.39
1566.1,48.13
1566.5,48.7
1567.0,48.84
1567.5,48.06
1567.9,47.44
1568.4,47.01
1568.9,46.96
1569.4,47.39
1569.8,47.39
1570.3,46.88
1570.8,47.05
1571.3,47.53
1571.8,47.29
1572.2,46.97
1572.7,47.26
1573.2,47.61
1573.7,47.37
1574.1,47.18
1574.6,47.72
1575.1,48.17
1575.6,48.25
1576.1,48.04
1576.5,47.71
1577.0,47.77
1577.5,47.61
1578.0,47.09
1578.4,47.46
1578.9,47.85
1579.4,47.53
1579.9,47.19
1580.4,46.84
1580.9,46.97
1581.3,47.58
1581.8,47.78
1582.3,47.3
1582.8,47.08
1583.3,46.95
1583.8,46.93
1584.2,47.1
1584.7,47.34
1585.2,47.21
1585.7,47.04
1586.2,47.56
1586.7,47.33
1587.2,47.9
1587.6,48.7
1588.1,47.99
