Composition,
Date Added,2014-09-18
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_SS 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE96B
Original Sample ID,JB-JLB-E96-B
Viewing Geometry,
Wavelength,Response
300.0,224.76
305.0,232.96
310.0,243.49
315.0,257.06
320.0,269.27
325.0,282.19
330.0,293.43
335.0,305.68
340.0,317.67
345.0,330.11
350.0,339.12
355.0,346.05
360.0,353.72
365.0,360.4
370.0,369.63
375.0,381.65
380.0,392.78
385.0,404.24
390.0,412.83
395.0,421.41
400.0,430.32
405.0,437.26
410.0,442.8
415.0,449.37
420.0,457.61
425.0,464.74
430.0,470.7
435.0,479.95
440.0,486.07
445.0,494.18
450.0,499.98
455.0,507.26
460.0,513.88
465.0,519.03
470.0,523.0
475.0,527.02
480.0,531.39
485.0,538.45
490.0,544.27
495.0,549.79
500.0,553.24
505.0,559.51
510.0,563.65
515.0,569.1
520.0,575.18
525.0,580.0
530.0,585.36
535.0,591.13
540.0,595.01
545.0,601.57
550.0,606.68
555.0,612.14
560.0,617.71
565.0,618.6
570.0,623.43
575.0,629.3
580.0,632.97
585.0,636.91
590.0,641.34
595.0,644.92
600.0,646.35
605.0,647.33
610.0,648.95
615.0,648.47
620.0,650.17
625.0,652.15
630.0,656.37
635.0,657.16
640.0,658.83
645.0,660.09
650.0,661.07
655.0,663.84
660.0,664.09
665.0,666.17
670.0,665.28
675.0,667.53
680.0,667.26
685.0,667.2
690.0,669.86
695.0,670.77
700.0,672.94
705.0,674.04
710.0,675.27
715.0,676.38
720.0,677.96
725.0,679.14
730.0,680.28
735.0,681.07
740.0,681.42
745.0,682.57
750.0,683.28
755.0,684.42
760.0,686.0
765.0,687.38
770.0,688.44
775.0,689.8
780.0,690.92
785.0,692.04
790.0,693.35
795.0,695.12
800.0,697.06
805.0,694.47
810.0,695.15
815.0,696.49
820.0,696.72
825.0,698.54
830.0,699.43
835.0,701.32
840.0,701.74
845.0,701.82
850.0,702.03
855.0,704.77
860.0,706.05
865.0,707.48
870.0,708.62
875.0,709.9
880.0,711.15
885.0,712.64
890.0,713.5
895.0,714.01
900.0,713.91
905.0,714.09
910.0,714.02
915.0,714.23
920.0,714.94
925.0,715.59
930.0,715.73
935.0,715.88
940.0,715.32
945.0,715.66
950.0,713.96
955.0,713.95
960.0,712.04
965.0,711.08
970.0,709.31
975.0,706.43
980.0,704.11
985.0,701.23
990.0,699.11
995.0,698.36
1000.0,698.15
1005.0,702.29
1010.0,706.46
1015.0,709.04
1020.0,713.16
1025.0,715.93
1030.0,717.96
1035.0,720.53
1040.0,722.17
1045.0,723.83
1050.0,724.47
1055.0,726.2
1060.0,727.1
1065.0,727.12
1070.0,727.15
1075.0,728.84
1080.0,728.57
1085.0,728.46
1090.0,729.16
1095.0,728.33
1100.0,728.34
1105.0,727.57
1110.0,726.09
1115.0,725.95
1120.0,726.24
1125.0,725.24
1130.0,725.45
1135.0,724.54
1140.0,722.38
1145.0,717.93
1150.0,713.72
1155.0,705.51
1160.0,696.18
1165.0,683.54
1170.0,671.49
1175.0,661.5
1180.0,656.29
1185.0,654.84
1190.0,656.08
1195.0,654.51
1200.0,654.23
1205.0,650.88
1210.0,653.41
1215.0,663.24
1220.0,669.2
1225.0,669.64
1230.0,670.91
1235.0,673.11
1240.0,679.98
1245.0,688.48
1250.0,692.45
1255.0,695.37
1260.0,696.73
1265.0,698.95
1270.0,700.99
1275.0,702.15
1280.0,702.08
1285.0,703.17
1290.0,703.44
1295.0,702.43
1300.0,701.13
1300.5,701.07
1300.8,700.93
1301.2,700.9
1301.5,700.92
1301.8,700.86
1302.1,700.74
1302.5,700.72
1302.8,700.6
1303.1,700.41
1303.4,700.3
1303.8,700.35
1304.1,700.3
1304.4,700.15
1304.8,700.01
1305.1,700.04
1305.4,699.93
1305.8,699.74
1306.1,699.58
1306.4,699.52
1306.7,699.38
1307.1,699.15
1307.4,699.17
1307.7,699.05
1308.1,698.79
1308.4,698.51
1308.7,698.43
1309.1,698.44
1309.4,698.39
1309.7,698.28
1310.0,698.06
1310.4,697.71
1310.7,697.51
1311.0,697.51
1311.4,697.48
1311.7,697.27
1312.0,697.03
1312.4,696.93
1312.7,696.86
1313.0,696.79
1313.4,696.53
1313.7,696.19
1314.0,695.93
1314.4,695.59
1314.7,695.43
1315.0,695.29
1315.4,695.08
1315.7,694.92
1316.0,694.77
1316.4,694.46
1316.7,694.13
1317.0,693.84
1317.4,693.57
1317.7,693.33
1318.0,693.29
1318.4,693.06
1318.7,692.65
1319.0,692.43
1319.4,692.28
1319.7,692.09
1320.1,691.78
1320.4,691.51
1320.7,691.27
1321.1,691.1
1321.4,690.9
1321.7,690.61
1322.1,690.34
1322.4,690.04
1322.7,689.86
1323.1,689.61
1323.4,689.31
1323.8,689.03
1324.1,688.82
1324.4,688.48
1324.8,688.19
1325.1,687.91
1325.4,687.64
1325.8,687.39
1326.1,687.14
1326.5,686.68
1326.8,686.45
1327.1,686.37
1327.5,686.07
1327.8,685.67
1328.2,685.29
1328.5,685.16
1328.8,684.89
1329.2,684.53
1329.5,684.27
1329.9,684.06
1330.2,683.71
1330.6,683.32
1330.9,682.96
1331.2,682.56
1331.6,682.2
1331.9,681.91
1332.3,681.66
1332.6,681.34
1332.9,680.97
1333.3,680.61
1333.6,680.24
1334.0,679.86
1334.3,679.5
1334.7,679.15
1335.0,678.72
1335.3,678.36
1335.7,678.01
1336.0,677.65
1336.4,677.27
1336.7,676.77
1337.1,676.33
1337.4,675.81
1337.8,675.32
1338.1,674.83
1338.4,674.35
1338.8,673.92
1339.1,673.61
1339.5,673.12
1339.8,672.65
1340.2,672.14
1340.5,671.57
1340.9,671.08
1341.2,670.58
1341.6,670.0
1341.9,669.48
1342.3,669.04
1342.6,668.54
1342.9,667.99
1343.3,667.52
1343.7,666.98
1344.0,666.39
1344.3,665.81
1344.7,665.21
1345.0,664.71
1345.4,664.24
1345.7,663.75
1346.1,663.12
1346.4,662.6
1346.8,662.07
1347.1,661.38
1347.5,660.75
1347.8,660.35
1348.2,659.86
1348.5,659.11
1348.9,658.4
1349.2,657.86
1349.6,657.46
1349.9,656.84
1350.3,656.24
1350.7,655.76
1351.0,655.14
1351.4,654.44
1351.7,653.84
1352.1,653.43
1352.4,652.97
1352.8,652.26
1353.1,651.5
1353.5,651.02
1353.8,650.55
1354.2,649.97
1354.5,649.51
1354.9,649.07
1355.2,648.5
1355.6,647.96
1355.9,647.38
1356.3,646.7
1356.7,646.0
1357.0,645.51
1357.4,645.09
1357.7,644.59
1358.1,644.24
1358.4,643.76
1358.8,643.31
1359.2,642.86
1359.5,642.22
1359.9,641.72
1360.2,641.36
1360.6,641.02
1360.9,640.63
1361.3,640.16
1361.7,639.49
1362.0,639.02
1362.4,638.77
1362.7,638.47
1363.1,638.05
1363.4,637.69
1363.8,637.2
1364.2,636.74
1364.5,636.37
1364.9,636.1
1365.2,635.64
1365.6,635.14
1365.9,634.72
1366.3,634.39
1366.7,633.91
1367.0,633.46
1367.4,633.07
1367.8,632.61
1368.1,632.05
1368.5,631.61
1368.8,631.22
1369.2,630.71
1369.6,630.22
1369.9,629.73
1370.3,629.2
1370.7,628.89
1371.0,628.29
1371.4,627.66
1371.7,627.17
1372.1,626.73
1372.5,626.29
1372.8,625.87
1373.2,625.43
1373.6,624.91
1373.9,624.39
1374.3,623.87
1374.6,623.4
1375.0,622.89
1375.4,622.36
1375.7,621.88
1376.1,621.31
1376.5,620.89
1376.8,620.46
1377.2,619.87
1377.6,619.39
1377.9,619.08
1378.3,618.85
1378.7,618.51
1379.0,618.03
1379.4,617.62
1379.8,617.29
1380.1,616.94
1380.5,616.53
1380.9,616.06
1381.2,615.68
1381.6,615.33
1382.0,614.97
1382.3,614.65
1382.7,614.27
1383.1,613.83
1383.4,613.47
1383.8,613.12
1384.2,612.82
1384.6,612.54
1384.9,612.24
1385.3,611.86
1385.7,611.48
1386.0,611.13
1386.4,610.87
1386.8,610.72
1387.2,610.35
1387.5,609.93
1387.9,609.74
1388.3,609.52
1388.6,609.12
1389.0,608.65
1389.4,608.4
1389.8,608.18
1390.1,607.69
1390.5,607.23
1390.9,606.96
1391.2,606.75
1391.6,606.39
1392.0,605.98
1392.4,605.66
1392.7,605.31
1393.1,604.78
1393.5,604.22
1393.9,603.9
1394.2,603.52
1394.6,602.95
1395.0,602.53
1395.4,602.03
1395.7,601.49
1396.1,600.91
1396.5,600.37
1396.9,599.58
1397.2,598.67
1397.6,597.96
1398.0,597.3
1398.4,596.32
1398.8,595.27
1399.1,594.34
1399.5,593.37
1399.9,592.35
1400.3,591.28
1400.6,590.21
1401.0,589.18
1401.4,588.14
1401.8,586.97
1402.2,585.53
1402.5,584.09
1402.9,582.89
1403.3,581.73
1403.7,580.37
1404.1,578.95
1404.4,577.56
1404.8,576.17
1405.2,574.68
1405.6,573.11
1406.0,571.61
1406.3,570.15
1406.7,568.59
1407.1,567.01
1407.5,565.33
1407.9,563.75
1408.3,562.2
1408.6,560.51
1409.0,558.97
1409.4,557.38
1409.8,555.51
1410.2,553.71
1410.6,551.81
1410.9,549.93
1411.3,548.07
1411.7,546.11
1412.1,544.24
1412.5,542.31
1412.8,540.18
1413.2,538.18
1413.6,536.28
1414.0,534.25
1414.4,532.07
1414.8,529.82
1415.2,527.65
1415.6,525.44
1415.9,523.24
1416.3,521.02
1416.7,518.83
1417.1,516.7
1417.5,514.46
1417.9,512.18
1418.3,509.8
1418.7,507.39
1419.0,505.08
1419.4,502.73
1419.8,500.31
1420.2,497.95
1420.6,495.47
1421.0,492.97
1421.4,490.61
1421.8,488.36
1422.2,486.04
1422.5,483.77
1422.9,481.52
1423.3,479.33
1423.7,477.2
1424.1,475.05
1424.5,473.14
1424.9,471.3
1425.3,469.51
1425.7,467.93
1426.1,466.43
1426.5,464.86
1426.8,463.45
1427.2,462.24
1427.6,461.03
1428.0,459.76
1428.4,458.28
1428.8,456.91
1429.2,455.64
1429.6,454.25
1430.0,452.76
1430.4,451.14
1430.8,449.42
1431.2,447.55
1431.6,445.57
1432.0,443.43
1432.4,441.18
1432.8,438.61
1433.2,436.15
1433.6,433.62
1433.9,430.77
1434.3,427.67
1434.8,424.36
1435.1,420.95
1435.5,417.68
1435.9,414.2
1436.3,410.61
1436.7,407.05
1437.1,403.29
1437.5,399.31
1437.9,395.3
1438.3,391.31
1438.7,387.32
1439.1,383.31
1439.5,379.27
1439.9,375.22
1440.3,371.2
1440.7,367.07
1441.1,363.01
1441.5,359.16
1441.9,355.4
1442.3,351.58
1442.7,348.05
1443.1,344.8
1443.5,341.64
1443.9,338.8
1444.3,336.34
1444.7,334.25
1445.1,332.28
1445.6,330.77
1445.9,329.79
1446.3,329.33
1446.8,329.35
1447.2,329.85
1447.6,330.64
1448.0,331.8
1448.4,333.62
1448.8,335.75
1449.2,338.18
1449.6,340.73
1450.0,343.4
1450.4,346.41
1450.8,349.63
1451.2,352.79
1451.6,355.8
1452.0,358.87
1452.4,361.98
1452.8,364.95
1453.2,367.87
1453.7,370.75
1454.1,373.49
1454.5,376.13
1454.9,378.65
1455.3,380.96
1455.7,383.17
1456.1,385.3
1456.5,387.31
1456.9,389.24
1457.3,391.0
1457.7,392.69
1458.2,394.24
1458.6,395.73
1459.0,397.14
1459.4,398.59
1459.8,399.77
1460.2,400.93
1460.6,402.23
1461.0,403.37
1461.4,404.34
1461.8,405.33
1462.3,406.35
1462.7,407.51
1463.1,408.58
1463.5,409.3
1463.9,410.0
1464.3,410.77
1464.7,411.58
1465.2,412.3
1465.6,413.1
1466.0,413.74
1466.4,414.36
1466.8,415.02
1467.2,415.6
1467.6,416.19
1468.1,416.79
1468.5,417.33
1468.9,417.84
1469.3,418.25
1469.7,418.71
1470.1,419.13
1470.6,419.65
1471.0,420.25
1471.4,420.76
1471.8,421.14
1472.2,421.65
1472.6,422.14
1473.1,422.6
1473.5,423.01
1473.9,423.48
1474.3,424.03
1474.7,424.58
1475.2,425.12
1475.6,425.59
1476.0,426.09
1476.4,426.61
1476.8,427.08
1477.3,427.56
1477.7,427.84
1478.1,428.03
1478.5,428.2
1478.9,428.31
1479.4,428.21
1479.8,428.06
1480.2,427.82
1480.6,427.47
1481.1,426.94
1481.5,426.31
1481.9,425.57
1482.3,424.74
1482.8,423.75
1483.2,422.71
1483.6,421.71
1484.0,420.64
1484.4,419.46
1484.9,418.32
1485.3,417.17
1485.7,415.9
1486.2,414.69
1486.6,413.56
1487.0,412.48
1487.4,411.46
1487.9,410.67
1488.3,409.85
1488.7,409.0
1489.1,408.38
1489.6,407.95
1490.0,407.62
1490.4,407.41
1490.8,407.44
1491.3,407.51
1491.7,407.79
1492.1,408.25
1492.6,408.79
1493.0,409.54
1493.4,410.52
1493.9,411.64
1494.3,412.77
1494.7,414.11
1495.2,415.66
1495.6,417.26
1496.0,418.98
1496.4,420.77
1496.9,422.72
1497.3,424.7
1497.7,426.69
1498.2,428.81
1498.6,430.91
1499.0,432.88
1499.5,435.05
1499.9,437.32
1500.3,439.37
1500.8,441.43
1501.2,443.49
1501.7,445.45
1502.1,447.48
1502.5,449.59
1502.9,451.42
1503.4,453.26
1503.8,455.03
1504.3,456.68
1504.7,458.22
1505.1,459.6
1505.6,460.96
1506.0,462.4
1506.4,463.81
1506.9,465.02
1507.3,466.26
1507.8,467.42
1508.2,468.43
1508.6,469.38
1509.1,470.37
1509.5,471.25
1510.0,472.05
1510.4,472.84
1510.8,473.56
1511.3,474.33
1511.7,475.06
1512.2,475.58
1512.6,476.1
1513.0,476.64
1513.5,477.05
1513.9,477.36
1514.4,477.67
1514.8,478.04
1515.3,478.41
1515.7,478.58
1516.1,478.86
1516.6,479.16
1517.0,479.33
1517.5,479.39
1517.9,479.4
1518.4,479.54
1518.8,479.73
1519.3,479.82
1519.7,479.64
1520.1,479.52
1520.6,479.44
1521.0,479.41
1521.5,479.26
1521.9,479.1
1522.4,479.0
1522.8,478.72
1523.3,478.35
1523.7,477.97
1524.2,477.74
1524.6,477.49
1525.1,477.23
1525.5,476.91
1525.9,476.59
1526.4,476.22
1526.8,475.81
1527.3,475.43
1527.8,474.94
1528.2,474.44
1528.7,473.94
1529.1,473.49
1529.6,472.96
1530.0,472.37
1530.5,471.9
1530.9,471.35
1531.4,470.8
1531.8,470.26
1532.3,469.75
1532.7,469.25
1533.2,468.72
1533.6,468.26
1534.1,467.88
1534.5,467.44
1535.0,467.01
1535.4,466.7
1535.9,466.44
1536.3,466.18
1536.8,465.97
1537.3,465.86
