Composition,
872.9,231.2
873.0,229.93
873.1,230.61
873.2,232.73
873.2,233.58
873.3,232.79
873.4,231.87
873.5,231.73
873.5,231.95
873.6,231.98
873.7,232.56
873.7,233.59
873.8,233.68
873.9,232.74
874.0,232.53
874.0,233.08
874.1,233.38
874.2,232.65
874.3,232.55
874.3,231.2
874.4,231.19
874.5,231.77
874.5,231.73
874.6,231.79
874.7,232.54
874.8,232.42
874.8,232.43
874.9,232.35
875.0,232.44
875.1,231.81
875.1,231.5
875.2,232.58
875.3,233.73
875.4,233.67
875.4,232.51
875.5,231.89
875.6,233.1
875.7,233.91
875.7,232.93
875.8,232.98
875.9,232.91
876.0,232.25
876.0,232.06
876.1,232.2
876.2,231.72
876.3,232.47
876.3,234.24
876.4,234.11
876.5,232.68
876.5,231.39
876.6,231.76
876.7,232.09
876.8,231.75
876.8,231.45
876.9,231.96
877.0,232.32
877.1,231.77
877.1,231.94
877.2,231.77
877.3,231.01
877.4,231.29
877.4,231.99
877.5,231.84
877.6,230.64
877.7,230.16
877.7,231.1
877.8,231.9
877.9,231.8
878.0,233.51
878.0,232.85
878.1,232.79
878.2,232.87
878.3,232.63
878.3,232.96
878.4,232.02
878.5,231.53
878.5,231.29
878.6,232.02
878.7,232.19
878.8,231.72
878.8,230.72
878.9,231.02
879.0,231.15
879.1,231.64
879.2,232.5
879.2,232.63
879.3,230.87
879.4,230.58
879.5,231.53
879.5,231.14
879.6,231.72
879.7,232.44
879.7,232.05
879.8,231.81
879.9,231.68
880.0,231.67
880.0,231.95
880.1,231.72
880.2,231.54
880.3,231.89
880.3,232.87
880.4,231.76
880.5,230.98
880.6,231.32
880.6,231.11
880.7,230.88
880.8,231.74
880.9,233.34
880.9,234.31
881.0,233.41
881.1,232.49
881.2,232.47
881.2,231.67
881.3,231.6
881.4,231.47
881.5,231.71
881.5,232.14
881.6,231.53
881.7,230.54
881.8,231.19
881.8,232.48
881.9,231.92
882.0,231.35
882.1,231.99
882.1,232.59
882.2,231.78
882.3,232.11
882.4,231.73
882.4,231.38
882.5,232.7
882.6,232.46
882.7,231.41
882.7,232.0
882.8,232.68
882.9,232.88
883.0,233.78
883.0,233.67
883.1,231.1
883.2,230.02
883.3,231.43
883.3,232.59
883.4,231.11
883.5,229.37
883.6,230.58
883.6,231.9
883.7,232.47
883.8,231.46
883.9,230.79
883.9,231.6
884.0,231.71
884.1,231.91
884.2,231.88
884.2,231.07
884.3,231.2
884.4,231.54
884.5,231.18
884.5,231.58
884.6,230.86
884.7,231.07
884.8,231.31
884.8,231.01
884.9,230.94
885.0,231.79
885.1,231.98
885.2,230.76
885.2,230.49
885.3,230.73
885.4,230.29
885.5,230.61
885.5,231.99
885.6,232.41
885.7,232.94
885.8,232.62
885.8,231.54
885.9,230.68
886.0,230.34
886.0,231.25
886.1,231.57
886.2,231.15
886.3,230.62
886.4,230.94
886.4,230.39
886.5,230.09
886.6,230.96
886.7,230.73
886.7,230.39
886.8,231.48
886.9,232.25
887.0,232.87
887.0,232.21
887.1,231.36
887.2,231.18
887.3,231.88
887.3,232.11
887.4,231.67
887.5,231.4
887.6,231.37
887.7,230.78
887.7,230.75
887.8,231.76
887.9,232.71
888.0,232.42
888.0,231.89
888.1,230.9
888.2,230.6
888.3,231.23
888.3,230.94
888.4,231.05
888.5,231.33
888.6,230.76
888.6,230.86
888.7,231.65
888.8,232.73
888.9,231.92
888.9,230.9
889.0,230.75
889.1,232.37
889.2,232.25
889.2,230.64
889.3,231.01
889.4,231.19
889.5,231.62
889.5,232.34
889.6,232.44
889.7,232.45
889.8,231.68
889.8,231.96
889.9,232.47
890.0,231.82
890.1,231.19
890.2,231.2
890.2,231.29
890.3,231.29
890.4,231.05
890.5,231.62
890.5,231.79
890.6,231.08
890.7,231.69
890.8,231.23
890.8,230.55
890.9,231.32
891.0,231.97
891.1,232.55
891.2,231.53
891.2,230.64
891.3,231.21
891.4,231.21
891.5,230.84
891.5,231.21
891.6,231.33
891.7,231.28
891.8,231.95
891.8,231.54
891.9,230.92
892.0,232.44
892.1,232.6
892.2,231.74
892.2,231.34
892.3,230.04
892.4,230.99
892.5,231.44
892.5,230.29
892.6,230.91
892.7,231.65
892.8,232.58
892.8,231.91
892.9,230.92
893.0,230.85
893.1,230.6
893.2,231.09
893.2,231.62
893.3,231.06
893.4,231.9
893.5,233.19
893.5,232.59
893.6,231.34
893.7,231.49
893.8,232.73
893.8,231.8
893.9,231.2
894.0,231.04
894.1,231.15
894.2,231.79
894.2,231.51
894.3,231.29
894.4,231.66
894.5,232.23
894.5,231.52
894.6,230.3
894.7,231.25
894.8,232.32
894.8,231.19
894.9,229.3
895.0,229.04
895.1,231.07
895.2,231.54
895.2,230.66
895.3,230.38
895.4,230.81
895.5,230.95
895.5,230.69
895.6,231.76
895.7,231.62
895.8,231.07
895.8,230.72
895.9,230.81
896.0,232.11
896.1,232.25
896.2,230.81
896.2,230.11
896.3,231.09
896.4,231.13
896.5,230.65
896.5,230.8
896.6,230.36
896.7,230.76
896.8,230.99
896.8,231.05
896.9,231.18
897.0,231.64
897.1,231.02
897.2,231.35
897.2,232.07
897.3,231.57
897.4,231.16
897.5,231.67
897.5,231.61
897.6,231.68
897.7,231.74
897.8,230.68
897.9,231.21
897.9,231.44
898.0,231.09
898.1,231.16
898.2,231.22
898.3,231.38
898.3,230.98
898.4,230.96
898.5,230.81
898.6,230.25
898.6,231.09
898.7,230.66
898.8,230.26
898.9,231.04
899.0,230.96
899.0,230.88
899.1,230.7
899.2,230.06
899.3,229.83
899.3,230.56
899.4,230.57
899.5,230.85
899.6,231.48
899.7,231.53
899.7,230.76
899.8,229.75
899.9,230.32
900.0,231.19
900.0,230.37
900.1,230.02
900.2,230.67
900.3,230.34
900.4,230.12
900.4,230.77
900.5,230.8
900.6,230.41
900.7,230.41
900.8,230.69
900.8,229.48
900.9,229.64
901.0,230.83
901.1,231.56
901.1,231.82
901.2,231.47
901.3,230.95
901.4,230.42
901.5,230.39
901.5,230.9
901.6,230.72
901.7,230.31
901.8,229.89
901.8,230.22
901.9,231.62
902.0,232.55
902.1,231.44
902.2,230.35
902.2,229.95
902.3,229.88
902.4,230.7
902.5,231.29
902.5,231.11
902.6,230.12
902.7,230.5
902.8,229.88
902.9,229.21
902.9,230.14
903.0,231.29
903.1,231.17
903.2,230.84
903.3,230.78
903.3,230.13
903.4,229.46
903.5,230.45
903.6,230.79
903.7,230.84
903.7,231.06
903.8,230.82
903.9,230.67
904.0,230.27
904.0,230.13
904.1,229.61
904.2,229.16
904.3,230.33
904.4,230.84
904.4,230.38
904.5,230.04
904.6,229.98
904.7,230.75
904.8,230.85
904.8,230.37
904.9,230.99
905.0,231.34
905.1,230.94
905.2,231.09
905.2,231.11
905.3,229.83
905.4,229.88
905.5,230.3
905.5,230.2
905.6,230.28
905.7,230.07
905.8,230.29
905.9,229.94
905.9,230.39
906.0,230.65
906.1,230.28
906.2,230.3
906.3,230.17
906.3,230.69
906.4,230.14
906.5,229.74
906.6,228.96
906.7,229.52
906.7,230.49
906.8,230.53
906.9,230.61
907.0,230.51
907.0,230.4
907.1,230.35
907.2,230.33
907.3,230.18
907.4,229.82
907.4,230.11
907.5,230.15
907.6,230.11
907.7,230.73
907.8,231.04
907.8,230.25
907.9,230.03
908.0,229.71
908.1,229.21
908.2,229.89
908.2,231.41
908.3,231.05
908.4,230.32
908.5,230.08
908.6,229.53
908.6,229.9
908.7,229.89
908.8,229.71
908.9,230.33
909.0,230.59
909.0,230.31
909.1,230.07
909.2,229.81
909.3,229.52
909.3,230.1
909.4,230.55
909.5,230.34
909.6,230.01
909.7,230.13
909.8,230.38
909.8,229.75
909.9,229.7
910.0,229.21
910.1,229.21
910.2,230.35
910.2,230.42
910.3,229.77
910.4,229.36
910.5,229.76
910.5,229.8
910.6,230.2
910.7,230.25
910.8,229.3
910.9,229.53
911.0,230.01
911.0,229.81
911.1,229.87
911.2,230.44
911.3,230.26
911.3,230.24
911.4,229.41
911.5,229.56
911.6,229.33
911.7,229.25
911.8,229.78
911.8,230.01
911.9,229.95
912.0,230.04
912.1,230.15
912.2,229.87
912.2,229.82
912.3,229.6
912.4,229.11
912.5,228.84
912.5,228.77
912.6,229.35
912.7,229.48
912.8,228.79
912.9,228.5
913.0,229.22
913.0,229.37
913.1,229.36
913.2,229.28
913.3,229.27
913.4,229.16
913.4,229.6
913.5,230.36
913.6,230.2
913.7,229.94
913.8,229.52
913.8,229.66
913.9,230.17
914.0,230.47
914.1,230.38
914.2,230.4
914.2,230.61
914.3,230.45
914.4,230.49
914.5,230.57
914.6,230.12
914.6,229.68
914.7,228.75
914.8,228.37
914.9,229.03
915.0,229.91
915.0,230.29
915.1,229.7
915.2,229.18
915.3,229.14
915.4,228.94
915.5,229.61
915.5,230.08
915.6,229.47
915.7,229.02
915.8,229.2
915.9,229.46
915.9,229.56
916.0,229.72
916.1,229.57
916.2,229.27
916.3,229.3
916.3,229.84
916.4,229.73
916.5,229.02
916.6,228.45
916.7,228.21
916.8,228.8
916.8,229.79
916.9,229.87
917.0,230.01
917.1,230.32
917.2,230.33
917.2,229.87
917.3,228.69
917.4,228.75
917.5,229.72
917.6,229.89
917.6,229.28
917.7,229.1
917.8,229.55
917.9,230.06
918.0,230.01
918.0,229.05
918.1,228.92
918.2,229.32
918.3,229.21
918.4,229.5
918.5,229.49
918.5,229.19
918.6,229.1
918.7,228.85
918.8,228.99
918.9,229.3
918.9,229.49
919.0,230.19
919.1,230.3
919.2,229.84
919.3,229.46
919.3,228.68
919.4,228.45
919.5,228.52
919.6,228.76
919.7,229.01
919.8,228.81
919.8,228.95
919.9,229.91
920.0,229.87
920.1,228.67
920.2,228.93
920.2,228.88
920.3,228.49
920.4,228.74
920.5,228.49
920.6,228.47
920.7,229.22
920.7,229.73
920.8,229.93
920.9,230.05
921.0,229.81
921.1,229.63
921.1,229.72
921.2,229.69
921.3,229.8
921.4,229.62
921.5,229.52
921.5,229.62
921.6,229.58
921.7,228.63
921.8,228.38
921.9,229.02
922.0,229.86
922.0,229.91
922.1,229.03
922.2,228.33
922.3,228.28
922.4,228.84
922.5,229.07
922.5,228.67
922.6,228.22
922.7,228.38
922.8,228.79
922.9,229.63
922.9,230.08
923.0,229.23
923.1,228.74
923.2,228.89
923.3,229.42
923.3,228.97
923.4,228.65
923.5,228.64
923.6,228.64
923.7,228.81
923.8,228.4
923.8,228.4
923.9,228.41
924.0,228.97
924.1,229.32
924.2,229.45
924.3,229.26
924.3,229.3
924.4,229.48
924.5,229.57
924.6,229.03
924.7,228.84
924.8,228.7
924.8,228.25
924.9,228.51
925.0,229.28
925.1,229.76
925.2,228.97
925.3,228.17
925.3,227.82
925.4,228.71
925.5,229.09
925.6,229.24
925.7,229.17
925.7,229.48
925.8,228.75
925.9,228.09
926.0,228.14
926.1,228.21
926.2,228.53
926.2,227.93
926.3,228.44
926.4,229.12
926.5,228.81
926.6,229.05
926.7,229.65
926.7,229.86
926.8,229.3
926.9,228.81
927.0,227.91
927.1,227.82
927.2,228.33
927.2,228.64
927.3,228.95
927.4,229.24
927.5,228.42
927.6,227.69
927.7,228.14
927.7,228.45
927.8,228.25
927.9,228.69
928.0,228.85
928.1,228.16
928.2,228.41
928.2,228.96
928.3,228.77
928.4,228.67
928.5,228.54
928.6,228.08
928.6,228.4
928.7,228.44
928.8,228.0
928.9,228.31
929.0,228.58
929.1,228.77
929.1,228.47
929.2,228.37
929.3,228.6
929.4,228.42
929.5,228.17
929.6,228.2
929.6,227.77
929.7,227.67
929.8,228.65
929.9,228.72
930.0,228.5
930.1,229.18
930.1,228.51
930.2,228.04
930.3,228.86
930.4,229.29
930.5,229.1
930.6,228.85
930.6,228.29
930.7,227.56
930.8,228.08
930.9,227.72
931.0,227.49
931.1,228.3
931.1,228.69
931.2,228.35
931.3,227.76
931.4,227.06
931.5,227.53
931.6,228.43
931.7,228.35
931.7,227.63
931.8,227.75
931.9,228.42
932.0,228.19
932.1,228.1
932.2,228.88
932.2,229.1
932.3,228.31
932.4,228.15
932.5,228.91
932.6,228.87
932.7,228.43
932.7,228.55
932.8,227.59
932.9,226.97
933.0,227.96
933.1,228.39
933.2,227.82
933.2,227.55
933.3,227.9
933.4,228.41
933.5,228.73
933.6,228.79
933.7,228.7
933.7,228.4
933.8,228.05
933.9,227.99
934.0,228.42
934.1,228.29
934.2,227.95
934.3,227.68
934.3,227.2
934.4,226.82
934.5,227.15
934.6,227.76
934.7,227.68
934.8,228.25
934.8,228.22
934.9,228.02
935.0,227.68
935.1,227.49
935.2,227.88
935.3,228.16
935.3,228.48
935.4,228.36
935.5,228.04
935.6,228.27
935.7,227.94
935.8,227.75
935.8,227.7
935.9,227.88
936.0,228.04
936.1,228.05
936.2,227.9
936.3,228.08
936.4,227.68
936.4,227.37
936.5,227.35
936.6,227.98
936.7,228.68
936.8,228.71
936.9,228.01
937.0,227.57
937.0,227.61
937.1,226.95
937.2,227.58
937.3,228.07
937.4,227.5
937.5,227.47
937.5,227.56
937.6,227.85
937.7,227.79
937.8,227.84
937.9,228.42
938.0,228.07
938.0,227.65
938.1,227.79
938.2,227.72
938.3,227.94
938.4,227.82
938.5,227.54
938.6,227.89
938.6,228.13
938.7,227.61
938.8,226.77
938.9,227.12
939.0,228.01
939.1,227.8
939.2,227.07
939.2,227.35
939.3,227.44
939.4,227.33
939.5,227.47
939.6,227.14
939.7,227.31
939.8,227.52
939.8,226.84
939.9,226.86
940.0,227.28
940.1,227.47
940.2,227.93
940.3,227.76
940.3,227.6
940.4,227.41
940.5,226.88
940.6,227.01
940.7,227.5
940.8,227.61
940.9,227.6
940.9,227.74
941.0,227.38
941.1,227.27
941.2,227.5
941.3,227.75
941.4,227.47
941.5,227.61
941.5,227.58
941.6,227.38
941.7,227.42
941.8,226.83
941.9,226.72
942.0,226.88
942.0,227.17
942.1,227.54
942.2,227.51
942.3,227.0
942.4,227.07
942.5,227.16
942.6,226.78
942.7,226.65
942.7,227.23
942.8,227.98
942.9,227.7
943.0,227.46
943.1,227.87
943.2,227.98
943.3,228.0
943.3,227.44
943.4,227.53
943.5,227.37
943.6,227.07
943.7,227.1
943.8,227.0
943.8,227.27
943.9,227.46
944.0,227.32
944.1,227.12
944.2,227.23
944.3,226.83
944.4,226.78
944.5,227.48
944.5,227.89
944.6,227.86
944.7,227.62
944.8,227.56
944.9,227.14
945.0,226.69
945.0,226.33
945.1,226.71
945.2,227.11
945.3,227.32
945.4,227.05
945.5,227.07
945.6,226.77
945.7,226.75
945.7,227.26
945.8,226.99
945.9,226.9
946.0,226.9
946.1,226.99
946.2,227.75
946.3,228.03
946.3,227.6
946.4,227.13
946.5,226.72
946.6,226.78
946.7,226.71
946.8,227.04
946.9,227.0
947.0,226.53
947.0,226.59
947.1,226.73
947.2,226.7
947.3,226.91
947.4,227.08
947.5,226.43
947.6,226.22
947.6,226.89
947.7,227.36
947.8,227.11
947.9,226.16
948.0,226.65
948.1,227.94
948.2,227.88
948.3,227.38
948.3,227.06
948.4,226.51
948.5,226.7
948.6,227.93
948.7,228.55
948.8,227.36
948.9,226.17
948.9,226.0
949.0,226.5
949.1,227.0
949.2,227.47
949.3,227.29
949.4,227.09
949.5,226.32
949.5,226.02
949.6,226.88
949.7,227.02
949.8,226.64
949.9,226.43
950.0,226.29
950.1,226.37
950.2,226.79
950.3,227.33
950.3,227.69
950.4,227.26
950.5,226.8
950.6,226.51
950.7,226.78
950.8,226.65
950.9,226.03
951.0,225.91
951.0,226.21
951.1,226.27
951.2,226.35
951.3,226.47
951.4,226.45
951.5,226.46
951.6,226.47
951.6,226.67
951.7,227.0
951.8,226.75
951.9,226.37
952.0,226.27
952.1,226.96
952.2,227.02
952.3,226.59
952.3,226.36
952.4,226.67
952.5,226.78
952.6,226.62
952.7,226.7
952.8,226.69
952.9,226.47
953.0,226.81
953.0,226.7
953.1,226.18
953.2,226.13
953.3,226.04
953.4,226.56
953.5,226.75
953.6,226.78
953.7,227.09
953.7,226.79
953.8,226.53
953.9,226.91
954.0,226.71
954.1,226.21
954.2,226.25
954.3,226.58
954.4,227.03
954.4,226.8
954.5,226.66
954.6,226.46
954.7,226.22
954.8,225.76
954.9,225.68
955.0,226.36
955.1,226.64
955.2,226.69
955.2,226.56
955.3,226.23
955.4,226.25
955.5,226.33
955.6,226.24
955.7,225.67
955.8,226.14
955.8,226.76
955.9,226.36
956.0,226.13
956.1,226.49
956.2,226.44
956.3,225.92
956.4,226.05
956.5,226.08
956.6,226.18
956.6,226.71
956.7,226.64
956.8,226.25
956.9,225.71
957.0,225.78
957.1,226.33
957.2,226.41
957.3,226.21
957.3,226.21
957.4,226.68
957.5,226.46
957.6,225.85
957.7,225.76
957.8,226.19
957.9,226.45
958.0,226.15
958.1,225.78
958.2,226.01
958.2,226.27
958.3,226.33
958.4,226.12
958.5,226.14
958.6,226.13
958.7,226.3
958.8,226.7
958.9,226.39
958.9,226.11
959.0,226.46
959.1,226.08
959.2,226.09
959.3,226.51
959.4,226.31
959.5,225.88
959.6,225.4
959.7,225.38
959.7,226.09
959.8,226.19
959.9,225.96
960.0,226.26
960.1,226.1
960.2,226.6
960.3,226.98
960.4,226.43
960.5,225.81
960.5,225.62
960.6,225.54
960.7,225.57
960.8,225.72
960.9,225.95
961.0,225.68
961.1,225.49
961.2,225.83
961.3,226.01
961.3,225.98
961.4,225.83
961.5,225.65
961.6,225.79
961.7,226.08
961.8,225.83
961.9,226.46
962.0,226.89
962.1,226.29
962.2,225.7
962.2,225.46
962.3,225.14
962.4,225.47
962.5,225.68
962.6,225.83
962.7,226.0
962.8,225.64
962.9,225.15
963.0,225.11
963.0,225.87
963.1,225.86
963.2,225.39
963.3,225.19
963.4,225.27
963.5,225.63
963.6,226.08
963.7,226.16
963.8,225.69
963.8,225.18
963.9,225.52
964.0,225.82
964.1,225.56
964.2,225.66
964.3,226.07
964.4,225.71
964.5,225.37
964.6,225.64
964.7,225.75
964.7,225.96
964.8,225.89
964.9,225.58
965.0,225.64
965.1,225.57
965.2,225.74
965.3,226.04
965.4,225.81
965.5,225.72
965.5,225.64
965.6,225.63
965.7,225.57
965.8,225.42
965.9,225.54
966.0,225.45
966.1,225.75
966.2,226.0
966.3,225.71
966.4,225.55
966.5,225.6
966.5,225.68
966.6,225.1
966.7,225.45
966.8,226.08
966.9,225.76
967.0,225.4
967.1,225.51
967.2,225.54
