Composition,
Date Added,1998-10-23
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX502
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 80% + PAL101 (<45 um) 20%   
Sample ID,C1MX02
Original Sample ID,MX-EAC-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0594
305.0,0.05684
310.0,0.05825
315.0,0.05909
320.0,0.06081
325.0,0.06216
330.0,0.06346
335.0,0.0654
340.0,0.06676
345.0,0.0686
350.0,0.07014
355.0,0.07231
360.0,0.07508
365.0,0.07744
370.0,0.07951
375.0,0.08183
380.0,0.08419
385.0,0.08669
390.0,0.08926
395.0,0.09239
400.0,0.09525
405.0,0.09861
410.0,0.10063
415.0,0.10395
420.0,0.10703
425.0,0.10993
430.0,0.11332
435.0,0.11746
440.0,0.12138
445.0,0.12492
450.0,0.12796
455.0,0.13101
460.0,0.13369
465.0,0.13626
470.0,0.13845
475.0,0.14115
480.0,0.14352
485.0,0.14709
490.0,0.15094
495.0,0.15548
500.0,0.15999
505.0,0.16414
510.0,0.17082
515.0,0.17739
520.0,0.18307
525.0,0.1895
530.0,0.1957
535.0,0.20225
540.0,0.20816
545.0,0.21443
550.0,0.22084
555.0,0.22831
560.0,0.23583
565.0,0.2432
570.0,0.25064
575.0,0.25831
580.0,0.26512
585.0,0.27244
590.0,0.27917
595.0,0.28569
600.0,0.2918
605.0,0.29787
610.0,0.30348
615.0,0.30891
620.0,0.31364
625.0,0.31851
630.0,0.32327
635.0,0.32782
640.0,0.33203
645.0,0.33576
650.0,0.33942
655.0,0.34317
660.0,0.34685
665.0,0.35008
670.0,0.35326
675.0,0.35631
680.0,0.35928
685.0,0.36176
690.0,0.36465
695.0,0.36711
700.0,0.36912
705.0,0.37104
710.0,0.37312
715.0,0.37454
720.0,0.37513
725.0,0.37632
730.0,0.37693
735.0,0.37655
740.0,0.3756
745.0,0.37471
750.0,0.37261
755.0,0.37018
760.0,0.36714
765.0,0.36325
770.0,0.35869
775.0,0.3532
780.0,0.3472
785.0,0.34125
