Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,NG-1 75-106 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE094
Original Sample ID,BE-JFM-094
Viewing Geometry,
Wavelength,Response
280.0,30.92
285.0,27.83
290.0,25.87
295.0,25.58
300.0,25.42
305.0,25.75
310.0,26.4
315.0,27.12
320.0,28.1
325.0,28.79
330.0,29.42
335.0,30.48
340.0,31.52
345.0,33.17
350.0,35.6
355.0,38.46
360.0,41.74
365.0,43.95
370.0,44.55
375.0,46.45
380.0,48.3
385.0,50.65
390.0,53.99
395.0,57.99
400.0,62.22
405.0,65.38
410.0,67.21
415.0,68.56
420.0,69.9
425.0,70.93
430.0,71.92
435.0,73.1
440.0,74.22
445.0,75.28
450.0,78.31
455.0,82.51
460.0,88.2
465.0,97.9
470.0,112.65
475.0,131.36
480.0,149.06
485.0,164.82
490.0,177.77
495.0,188.59
500.0,199.07
505.0,209.21
510.0,218.5
515.0,229.13
520.0,239.66
525.0,250.62
530.0,262.38
535.0,274.62
540.0,286.72
545.0,297.27
550.0,306.44
555.0,314.35
560.0,320.21
565.0,325.31
570.0,327.85
575.0,330.71
580.0,334.48
585.0,335.46
590.0,336.33
595.0,335.68
600.0,334.33
605.0,332.36
610.0,330.1
615.0,327.75
620.0,325.38
625.0,323.08
630.0,321.3
635.0,320.63
640.0,319.69
645.0,320.39
650.0,322.56
655.0,324.91
660.0,326.3
665.0,331.24
670.0,337.57
675.0,344.68
680.0,352.3
685.0,361.84
690.0,369.51
695.0,379.94
700.0,390.55
705.0,400.58
710.0,411.21
715.0,420.59
720.0,429.05
725.0,437.65
730.0,444.82
735.0,452.48
740.0,457.27
745.0,462.78
750.0,466.86
755.0,471.07
760.0,472.56
765.0,475.29
770.0,475.75
775.0,475.96
780.0,473.54
785.0,472.24
790.0,470.39
795.0,467.61
800.0,462.68
805.0,457.65
810.0,454.64
815.0,449.56
820.0,446.42
825.0,440.51
830.0,435.44
835.0,430.3
840.0,426.35
845.0,420.77
850.0,416.11
855.0,410.44
860.0,406.54
865.0,402.35
870.0,398.16
875.0,394.97
880.0,391.4
885.0,389.0
890.0,384.71
895.0,382.25
900.0,379.79
905.0,378.46
910.0,376.35
915.0,375.79
920.0,374.66
925.0,372.94
930.0,373.05
935.0,372.92
940.0,372.23
945.0,371.72
950.0,372.42
955.0,373.47
960.0,373.79
965.0,374.48
970.0,376.04
975.0,378.16
980.0,379.99
985.0,381.32
990.0,384.9
995.0,387.39
1000.0,391.78
1005.0,397.23
1010.0,400.29
1015.0,404.54
1020.0,409.42
1025.0,412.48
1030.0,418.23
1035.0,424.45
1040.0,428.7
1045.0,434.61
1050.0,440.76
1055.0,446.24
1060.0,455.3
1065.0,460.01
1070.0,468.75
1075.0,473.98
1080.0,481.77
1085.0,488.85
1090.0,495.5
1095.0,504.02
1100.0,511.79
1105.0,518.73
1110.0,527.82
1115.0,534.51
1120.0,542.63
1125.0,549.97
1130.0,557.42
1135.0,564.54
1140.0,570.22
1145.0,574.12
1150.0,578.1
1155.0,583.15
1160.0,589.93
1165.0,597.88
1170.0,605.15
1175.0,611.26
1180.0,616.68
1185.0,622.62
1190.0,627.73
1195.0,631.4
1200.0,636.13
1205.0,641.56
1210.0,644.26
1215.0,649.02
1220.0,651.91
1225.0,655.59
1230.0,659.25
1235.0,661.97
1240.0,664.89
1245.0,667.86
1250.0,668.83
1255.0,672.19
1260.0,674.23
1265.0,675.51
1270.0,677.97
1275.0,678.78
1280.0,678.62
1285.0,679.7
1290.0,680.52
1295.0,681.02
1300.0,681.82
1300.5,681.87
1300.8,681.9
1301.2,681.89
1301.5,681.91
1301.8,681.91
1302.1,681.89
1302.5,681.91
1302.8,681.93
1303.1,681.91
1303.4,681.88
1303.8,681.89
1304.1,681.86
1304.4,681.82
1304.8,681.82
1305.1,681.79
1305.4,681.77
1305.8,681.72
1306.1,681.61
1306.4,681.49
1306.7,681.5
1307.1,681.5
