Composition,
Date Added,2015-04-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"A-881632,92 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP188
Original Sample ID,MP-TXH-188
Viewing Geometry,
Wavelength,Response
1428.4,32.95
1428.8,32.45
1429.2,32.21
1429.6,32.71
1430.0,33.34
1430.4,33.72
1430.8,33.71
1431.2,32.95
1431.6,32.53
1432.0,32.99
1432.4,33.51
1432.8,33.3
1433.2,32.97
1433.6,32.92
1433.9,33.41
1434.3,33.42
1434.8,33.47
1435.1,33.9
1435.5,33.65
1435.9,33.94
1436.3,33.52
1436.7,33.24
1437.1,34.06
1437.5,34.05
1437.9,33.57
1438.3,32.88
1438.7,32.15
1439.1,32.55
1439.5,33.54
1439.9,33.31
1440.3,32.71
1440.7,32.39
1441.1,32.93
1441.5,32.72
1441.9,31.61
1442.3,32.25
1442.7,32.52
1443.1,32.61
1443.5,32.99
1443.9,32.92
1444.3,32.63
1444.7,32.77
1445.1,32.99
1445.6,33.2
1445.9,32.83
1446.3,32.74
1446.8,32.87
1447.2,32.86
1447.6,32.45
1448.0,32.46
1448.4,32.49
1448.8,32.37
1449.2,32.4
1449.6,32.55
1450.0,32.8
1450.4,32.76
1450.8,32.93
1451.2,32.46
1451.6,31.33
1452.0,31.62
1452.4,32.3
1452.8,32.51
1453.3,32.1
1453.7,31.52
1454.1,31.65
1454.5,32.47
1454.9,32.81
1455.3,32.6
1455.7,32.36
1456.1,32.56
1456.5,32.69
1456.9,32.63
1457.3,32.81
1457.7,33.1
1458.2,32.2
1458.6,31.5
1459.0,32.24
1459.4,32.61
1459.8,32.58
1460.2,32.59
1460.6,32.24
1461.0,32.45
1461.4,32.86
1461.8,32.62
1462.3,32.43
1462.7,32.44
1463.1,32.46
1463.5,32.61
1463.9,32.69
1464.3,32.35
1464.7,32.15
1465.2,31.91
1465.6,31.65
1466.0,31.76
1466.4,31.55
1466.8,31.92
1467.2,32.62
1467.6,32.79
1468.1,32.34
1468.5,31.98
1468.9,31.55
1469.3,31.47
1469.7,32.27
