Composition,
Date Added,2003-09-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Mixture 3bcg: 3b+3c ground into <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Carbonaceous chondrite simulant
Sample ID,BKR1MA069
Original Sample ID,MA-ATB-069
Viewing Geometry,
Wavelength,Response
300.0,61.49
305.0,62.0
310.0,63.71
315.0,65.41
320.0,67.63
325.0,68.57
330.0,69.19
335.0,69.37
340.0,69.74
345.0,70.06
350.0,70.31
355.0,70.56
360.0,70.95
365.0,71.44
370.0,71.9
375.0,72.43
380.0,72.95
385.0,73.5
390.0,73.77
395.0,73.93
400.0,74.18
405.0,74.38
410.0,74.51
415.0,74.8
420.0,75.21
425.0,75.64
430.0,76.08
435.0,76.46
440.0,76.76
445.0,77.04
450.0,77.32
455.0,77.65
460.0,78.05
465.0,78.54
470.0,79.05
475.0,79.55
480.0,80.04
485.0,80.54
490.0,81.0
495.0,81.43
500.0,81.89
505.0,82.28
510.0,82.64
515.0,83.11
520.0,83.65
525.0,84.22
530.0,84.87
535.0,85.39
540.0,85.78
545.0,86.18
550.0,86.53
555.0,86.88
560.0,87.34
565.0,87.71
570.0,88.05
575.0,88.32
580.0,88.56
585.0,88.83
590.0,89.19
595.0,89.47
600.0,89.85
605.0,90.23
610.0,90.61
615.0,91.05
620.0,91.57
625.0,92.09
630.0,92.61
635.0,93.02
640.0,93.38
645.0,93.82
650.0,94.2
655.0,94.62
660.0,95.12
665.0,95.61
670.0,95.99
675.0,96.33
680.0,96.64
685.0,96.85
690.0,97.07
695.0,97.51
700.0,97.99
705.0,98.48
710.0,99.05
715.0,99.7
720.0,100.13
725.0,100.52
730.0,100.92
735.0,101.33
740.0,101.64
745.0,102.11
750.0,102.61
755.0,103.19
760.0,103.76
765.0,104.16
770.0,104.39
775.0,104.7
780.0,104.89
785.0,105.14
790.0,105.6
795.0,105.98
800.0,105.82
805.0,106.3
810.0,106.61
815.0,106.84
820.0,107.1
825.0,107.28
830.0,107.56
835.0,107.8
840.0,108.11
845.0,108.27
850.0,108.47
855.0,108.73
860.0,108.88
865.0,109.04
870.0,109.31
875.0,109.49
880.0,109.69
885.0,109.93
890.0,110.14
895.0,110.5
900.0,110.94
905.0,111.27
910.0,111.57
915.0,111.94
920.0,112.16
925.0,112.29
930.0,112.57
935.0,112.67
940.0,112.7
945.0,112.87
950.0,113.03
955.0,113.18
960.0,113.48
965.0,113.83
970.0,114.06
975.0,114.31
980.0,114.31
985.0,114.29
990.0,114.27
995.0,114.24
1000.0,114.32
1005.0,114.6
1010.0,114.9
1015.0,115.17
1020.0,115.35
1025.0,115.52
1030.0,115.82
1035.0,116.2
1040.0,116.41
1045.0,116.69
1050.0,116.89
1055.0,117.01
1060.0,117.09
1065.0,117.29
1070.0,117.43
1075.0,117.56
1080.0,117.65
1085.0,117.78
1090.0,118.0
1095.0,118.27
1100.0,118.5
1105.0,118.8
1110.0,119.07
1115.0,119.37
1120.0,119.56
1125.0,119.89
1130.0,120.17
1135.0,120.47
1140.0,120.61
1145.0,120.88
1150.0,121.05
1155.0,121.25
1160.0,121.49
1165.0,121.83
1170.0,122.17
1175.0,122.6
1180.0,123.04
1185.0,123.39
1190.0,123.75
1195.0,123.99
1200.0,124.32
1205.0,124.65
1210.0,124.89
1215.0,125.04
1220.0,125.33
1225.0,125.53
1230.0,125.73
1235.0,126.05
1240.0,126.36
1245.0,126.63
1250.0,126.92
1255.0,127.19
1260.0,127.49
1265.0,127.81
1270.0,128.03
1275.0,128.14
1280.0,128.24
1285.0,128.42
1290.0,128.67
1295.0,129.02
1300.0,129.24
1305.0,129.48
1310.0,129.41
1315.0,129.28
1320.0,129.32
1325.0,129.52
1330.0,129.83
1335.0,130.36
1340.0,130.77
1345.0,130.94
1350.0,131.21
1355.0,131.3
1360.0,131.38
1365.0,131.68
1370.0,132.24
1375.0,132.43
1380.0,132.71
1385.0,133.19
1390.0,133.71
1395.0,133.88
1400.0,134.29
1405.0,134.75
1410.0,135.04
1415.0,135.36
1420.0,135.6
1425.0,135.75
1430.0,136.09
1435.0,136.47
1440.0,136.61
1445.0,136.88
1450.0,137.26
1455.0,137.47
1460.0,137.82
1465.0,138.29
1470.0,138.66
1475.0,138.93
1480.0,139.01
1485.0,139.01
1490.0,138.8
1495.0,138.69
1500.0,138.8
1505.0,139.03
1510.0,139.25
1515.0,139.67
1520.0,140.1
1525.0,140.27
1530.0,140.51
1535.0,140.82
1540.0,141.13
1545.0,141.31
1550.0,141.53
1555.0,141.68
1560.0,141.66
1565.0,141.65
1570.0,141.84
1575.0,142.1
1580.0,142.29
1585.0,142.53
1590.0,142.54
1595.0,142.52
1600.0,142.71
1605.0,143.01
1610.0,142.92
1615.0,143.03
1620.0,143.08
1625.0,142.83
1630.0,142.6
1635.0,142.72
1640.0,143.03
1645.0,143.32
1650.0,143.38
1655.0,143.46
1660.0,143.79
1665.0,143.98
1670.0,144.18
1675.0,144.58
1680.0,144.99
1685.0,145.23
1690.0,145.26
1695.0,145.28
1700.0,145.53
1705.0,145.27
1710.0,145.29
1715.0,145.7
1720.0,145.89
1725.0,146.09
1730.0,146.48
1735.0,146.57
1740.0,146.58
1745.0,146.91
1750.0,146.65
1755.0,146.93
1760.0,147.05
1765.0,147.12
1770.0,147.19
1775.0,147.21
1780.0,147.23
1785.0,147.73
1790.0,147.78
1795.0,148.16
1800.0,148.09
1805.0,148.29
1810.0,148.36
1815.0,148.44
1820.0,148.64
1825.0,148.82
1830.0,148.92
1835.0,149.19
1840.0,149.22
1845.0,149.29
1850.0,149.3
1855.0,149.43
1860.0,149.73
