Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,320
Sample Name,"75061,22 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LS138
Original Sample ID,LS-GJT-138
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04536
325.0,0.04446
330.0,0.04542
335.0,0.04582
340.0,0.0459
345.0,0.04643
350.0,0.04694
355.0,0.04706
360.0,0.04714
365.0,0.04776
370.0,0.04833
375.0,0.04896
380.0,0.04962
385.0,0.05018
390.0,0.05073
395.0,0.05141
400.0,0.05206
405.0,0.05252
410.0,0.05318
415.0,0.05369
420.0,0.05396
425.0,0.0541
430.0,0.05425
435.0,0.05496
440.0,0.05559
445.0,0.05592
450.0,0.05653
455.0,0.05702
460.0,0.05748
465.0,0.05809
470.0,0.05825
475.0,0.05866
480.0,0.05907
485.0,0.05955
490.0,0.06004
495.0,0.06054
500.0,0.06119
505.0,0.06152
510.0,0.06201
515.0,0.0627
520.0,0.06345
525.0,0.06394
530.0,0.06427
535.0,0.06475
540.0,0.06528
545.0,0.06594
550.0,0.06631
555.0,0.06687
560.0,0.06744
565.0,0.06798
570.0,0.06856
575.0,0.06895
580.0,0.06928
585.0,0.06983
590.0,0.07033
595.0,0.07083
600.0,0.07144
605.0,0.0719
610.0,0.07253
615.0,0.07305
620.0,0.07336
625.0,0.07398
630.0,0.07437
635.0,0.07454
640.0,0.07524
645.0,0.07584
650.0,0.07627
655.0,0.07657
660.0,0.07712
665.0,0.07782
670.0,0.07837
675.0,0.07887
680.0,0.0796
685.0,0.08
690.0,0.0803
695.0,0.08076
700.0,0.08111
705.0,0.08168
710.0,0.082
715.0,0.08249
720.0,0.0832
725.0,0.08374
730.0,0.08404
735.0,0.08455
740.0,0.08483
745.0,0.08544
750.0,0.08584
755.0,0.08636
760.0,0.08668
765.0,0.08731
770.0,0.08747
775.0,0.08761
780.0,0.08797
785.0,0.0882
790.0,0.08834
795.0,0.0887
800.0,0.08875
805.0,0.08867
810.0,0.08857
815.0,0.08866
820.0,0.08837
825.0,0.08841
830.0,0.08825
835.0,0.08805
840.0,0.08781
845.0,0.08756
850.0,0.08766
855.0,0.0873
860.0,0.08687
865.0,0.08667
870.0,0.0862
875.0,0.08602
880.0,0.08573
885.0,0.0856
890.0,0.0855
895.0,0.08538
900.0,0.0851
905.0,0.08496
910.0,0.08498
915.0,0.08484
920.0,0.08478
925.0,0.08477
930.0,0.08466
935.0,0.08422
940.0,0.08414
945.0,0.08471
950.0,0.08481
955.0,0.08501
960.0,0.08485
965.0,0.08536
970.0,0.08517
975.0,0.08533
980.0,0.08589
985.0,0.08612
990.0,0.08641
995.0,0.08686
1000.0,0.08663
1005.0,0.08728
1010.0,0.08734
1015.0,0.08745
1020.0,0.08835
1025.0,0.08863
1030.0,0.08905
1035.0,0.08937
1040.0,0.09014
1045.0,0.09033
1050.0,0.09088
1055.0,0.09179
1060.0,0.09227
1065.0,0.09298
1070.0,0.09342
1075.0,0.0943
1080.0,0.0953
1085.0,0.09591
1090.0,0.09643
1095.0,0.09697
1100.0,0.09767
1105.0,0.09816
1110.0,0.09888
1115.0,0.09952
1120.0,0.10026
1125.0,0.10085
1130.0,0.10144
1135.0,0.10207
1140.0,0.1027
1145.0,0.10329
1150.0,0.10403
1155.0,0.10476
1160.0,0.10476
1165.0,0.10514
1170.0,0.10599
1175.0,0.10654
1180.0,0.10652
1185.0,0.10708
1190.0,0.10778
1195.0,0.10851
1200.0,0.10851
1205.0,0.10875
1210.0,0.10891
1215.0,0.10957
1220.0,0.10994
1225.0,0.10981
1230.0,0.11057
1235.0,0.11059
1240.0,0.1106
1245.0,0.11158
1250.0,0.1119
1255.0,0.11181
1260.0,0.11241
1265.0,0.1124
1270.0,0.11351
1275.0,0.11343
1280.0,0.11346
1285.0,0.11411
1290.0,0.11434
1295.0,0.11493
1300.0,0.11516
1305.0,0.11567
1310.0,0.11605
1315.0,0.11642
1320.0,0.11669
1325.0,0.11705
1330.0,0.11754
1335.0,0.11783
1340.0,0.11823
1345.0,0.11855
1350.0,0.11888
1355.0,0.11922
1360.0,0.11941
1365.0,0.12012
1370.0,0.1204
1375.0,0.12043
1380.0,0.12104
1385.0,0.12198
1390.0,0.122
1395.0,0.12247
1400.0,0.12274
1405.0,0.12311
1410.0,0.12347
1415.0,0.12388
1420.0,0.12414
1425.0,0.12455
1430.0,0.12484
1435.0,0.12522
1440.0,0.12562
1445.0,0.12606
1450.0,0.12643
1455.0,0.12688
1460.0,0.12653
1465.0,0.12706
1470.0,0.12742
1475.0,0.12786
1480.0,0.1278
1485.0,0.12872
1490.0,0.12863
1495.0,0.12886
1500.0,0.12922
1505.0,0.12937
1510.0,0.12963
1515.0,0.1298
1520.0,0.13048
1525.0,0.13019
1530.0,0.1305
1535.0,0.13093
1540.0,0.13097
1545.0,0.13134
1550.0,0.13177
1555.0,0.13195
1560.0,0.13217
1565.0,0.13211
1570.0,0.13251
1575.0,0.13258
1580.0,0.13243
1585.0,0.13293
1590.0,0.13256
1595.0,0.13338
1600.0,0.13334
1605.0,0.13357
1610.0,0.13388
1615.0,0.13422
1620.0,0.13438
1625.0,0.13441
1630.0,0.13458
1635.0,0.13472
1640.0,0.13494
1645.0,0.13496
1650.0,0.13499
1655.0,0.13548
1660.0,0.1355
1665.0,0.13561
1670.0,0.13548
1675.0,0.13586
1680.0,0.13628
1685.0,0.13634
1690.0,0.1364
1695.0,0.13651
1700.0,0.13672
1705.0,0.13693
1710.0,0.13709
1715.0,0.13713
1720.0,0.13725
1725.0,0.13754
1730.0,0.1375
1735.0,0.1376
1740.0,0.13786
1745.0,0.13794
1750.0,0.13816
1755.0,0.13842
1760.0,0.13893
1765.0,0.13884
1770.0,0.13904
1775.0,0.13912
1780.0,0.13905
1785.0,0.13929
1790.0,0.13931
1795.0,0.13938
1800.0,0.13946
1805.0,0.14007
1810.0,0.13965
1815.0,0.13945
1820.0,0.14006
1825.0,0.14001
1830.0,0.14037
1835.0,0.1406
1840.0,0.1407
1845.0,0.14087
1850.0,0.14117
1855.0,0.14099
1860.0,0.14103
1865.0,0.14137
1870.0,0.14152
1875.0,0.14163
1880.0,0.14206
1885.0,0.14208
1890.0,0.14191
1895.0,0.1421
1900.0,0.14225
1905.0,0.14233
1910.0,0.14271
1915.0,0.14304
1920.0,0.14328
1925.0,0.14334
1930.0,0.14349
1935.0,0.14311
1940.0,0.14338
1945.0,0.14434
1950.0,0.14399
1955.0,0.1439
1960.0,0.14423
1965.0,0.14498
1970.0,0.14484
1975.0,0.14464
1980.0,0.14497
1985.0,0.14525
1990.0,0.14587
1995.0,0.14565
2000.0,0.14596
2005.0,0.14638
2010.0,0.14654
2015.0,0.14652
2020.0,0.14684
2025.0,0.14723
2030.0,0.14735
2035.0,0.14754
2040.0,0.14776
2045.0,0.14778
2050.0,0.14813
2055.0,0.14845
2060.0,0.14821
2065.0,0.1482
2070.0,0.14868
2075.0,0.14931
2080.0,0.14887
2085.0,0.14956
2090.0,0.14992
2095.0,0.14998
2100.0,0.14992
2105.0,0.15045
2110.0,0.15062
2115.0,0.15057
2120.0,0.1504
2125.0,0.15117
2130.0,0.15145
2135.0,0.15166
2140.0,0.15161
2145.0,0.15185
2150.0,0.15262
2155.0,0.15273
2160.0,0.15298
2165.0,0.15315
2170.0,0.1536
2175.0,0.15374
2180.0,0.15402
2185.0,0.15431
2190.0,0.15467
2195.0,0.15503
2200.0,0.15508
2205.0,0.15557
2210.0,0.15585
2215.0,0.15643
2220.0,0.15667
2225.0,0.15682
2230.0,0.15677
2235.0,0.1575
2240.0,0.1573
2245.0,0.15825
2250.0,0.15823
2255.0,0.15852
2260.0,0.15916
2265.0,0.15892
2270.0,0.1591
2275.0,0.16002
2280.0,0.16044
2285.0,0.16056
2290.0,0.16153
2295.0,0.16076
2300.0,0.16154
2305.0,0.16199
2310.0,0.16232
2315.0,0.16218
2320.0,0.1626
2325.0,0.16242
2330.0,0.1635
2335.0,0.16369
2340.0,0.16447
2345.0,0.1642
2350.0,0.16476
2355.0,0.165
2360.0,0.16547
2365.0,0.16562
2370.0,0.16578
2375.0,0.16621
2380.0,0.16638
2385.0,0.16711
2390.0,0.16732
2395.0,0.16806
2400.0,0.16831
2405.0,0.16891
2410.0,0.16901
2415.0,0.16926
2420.0,0.16985
2425.0,0.16958
2430.0,0.17022
2435.0,0.17065
2440.0,0.17072
2445.0,0.17149
2450.0,0.17152
2455.0,0.17219
2460.0,0.17254
2465.0,0.17292
2470.0,0.17346
2475.0,0.17363
2480.0,0.17452
2485.0,0.17503
2490.0,0.17522
2495.0,0.17528
2500.0,0.17549
2505.0,0.17564
2510.0,0.17585
2515.0,0.17618
2520.0,0.17641
2525.0,0.17711
2530.0,0.1775
2535.0,0.17821
2540.0,0.17875
2545.0,0.17931
2550.0,0.17975
2555.0,0.18004
2560.0,0.18041
2565.0,0.1806
2570.0,0.18075
2575.0,0.18144
2580.0,0.18182
2585.0,0.1821
2590.0,0.1823
2595.0,0.18244
2600.0,0.18271
