Composition,
Date Added,1986-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"72415,64 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metadunite Cataclastite #72415
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material Class,Rock
Sample Description,"Dunite, pristine sample   "
Sample ID,C2LS03
Original Sample ID,LS-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,135.44
355.0,145.41
360.0,154.1
365.0,161.91
370.0,168.87
375.0,175.86
380.0,182.19
385.0,187.55
390.0,193.22
395.0,197.79
400.0,201.71
405.0,209.5
410.0,218.03
415.0,224.0
420.0,227.97
425.0,231.39
430.0,234.2
435.0,238.12
440.0,240.74
445.0,242.19
450.0,241.51
455.0,243.15
460.0,247.71
465.0,252.01
470.0,255.23
475.0,261.22
480.0,267.48
485.0,269.47
490.0,271.61
495.0,274.22
500.0,282.73
505.0,290.14
510.0,294.51
515.0,297.91
520.0,300.62
525.0,304.05
530.0,304.97
535.0,306.93
540.0,308.99
545.0,311.6
550.0,312.87
555.0,308.4
560.0,309.37
565.0,310.6
570.0,312.29
575.0,313.91
580.0,315.76
585.0,318.09
590.0,321.07
595.0,323.7
600.0,327.7
605.0,331.04
610.0,332.99
615.0,334.75
620.0,336.57
625.0,338.29
630.0,339.88
635.0,341.93
640.0,344.13
645.0,346.53
650.0,349.33
655.0,351.75
660.0,353.55
665.0,355.08
670.0,356.23
675.0,356.76
680.0,356.82
685.0,355.79
690.0,354.2
695.0,351.86
700.0,350.11
705.0,348.09
710.0,344.98
715.0,341.33
720.0,337.04
725.0,332.3
730.0,327.65
735.0,322.46
740.0,317.02
745.0,311.4
750.0,305.97
755.0,301.07
760.0,295.21
765.0,289.46
770.0,284.0
775.0,278.53
780.0,273.09
785.0,267.88
790.0,262.89
795.0,258.22
800.0,253.93
805.0,249.64
810.0,245.83
815.0,242.04
820.0,238.6
825.0,235.53
830.0,232.54
835.0,229.64
840.0,226.88
845.0,224.6
850.0,222.36
855.0,220.35
860.0,218.46
865.0,216.65
870.0,214.82
875.0,212.88
880.0,211.09
885.0,209.46
890.0,207.59
895.0,205.72
900.0,203.71
905.0,201.68
910.0,199.49
915.0,197.2
920.0,194.77
925.0,191.98
930.0,189.07
935.0,186.48
940.0,183.89
945.0,180.94
950.0,177.88
955.0,174.99
960.0,171.9
965.0,168.87
970.0,165.9
975.0,163.12
980.0,160.38
985.0,157.75
990.0,155.19
995.0,152.88
1000.0,150.78
1005.0,148.88
1010.0,147.13
1015.0,145.33
1020.0,143.73
1025.0,142.42
1030.0,141.13
1035.0,140.3
1040.0,139.72
1045.0,139.21
1050.0,138.98
1055.0,139.03
1060.0,139.06
1065.0,139.24
1070.0,139.61
1075.0,140.3
1080.0,141.15
1085.0,142.25
1090.0,143.45
1095.0,144.74
1100.0,146.03
1105.0,147.47
1110.0,148.69
1115.0,149.77
1120.0,151.17
1125.0,152.74
1130.0,154.26
1135.0,155.54
1140.0,156.79
1145.0,158.0
1150.0,159.26
1155.0,160.45
1160.0,161.81
1165.0,162.93
1170.0,163.81
1175.0,164.75
1180.0,165.59
1185.0,166.34
1190.0,167.12
1195.0,167.89
1200.0,168.5
1205.0,169.2
1210.0,170.06
1215.0,171.14
1220.0,171.9
1225.0,172.53
1230.0,173.25
1235.0,174.02
1240.0,174.64
1245.0,175.53
1250.0,176.64
1255.0,177.72
1260.0,178.97
1265.0,180.37
1270.0,181.67
1275.0,182.66
1280.0,183.64
1285.0,184.94
1290.0,186.34
1295.0,187.98
1300.0,189.68
1305.0,191.36
1310.0,193.17
1315.0,195.16
1320.0,197.18
1325.0,198.92
1330.0,200.58
1335.0,202.67
1340.0,204.77
1345.0,206.77
1350.0,208.86
1355.0,210.77
1360.0,212.91
1365.0,216.13
1370.0,219.02
1375.0,221.53
1380.0,223.65
1385.0,227.42
1390.0,229.83
1395.0,232.25
1400.0,235.45
1405.0,239.16
1410.0,243.17
1415.0,246.26
1420.0,249.12
1425.0,251.99
1430.0,254.85
1435.0,258.09
1440.0,260.98
1445.0,263.73
1450.0,266.73
1455.0,270.06
1460.0,273.26
1465.0,276.24
1470.0,279.3
1475.0,282.21
1480.0,285.2
1485.0,288.03
1490.0,290.93
1495.0,293.74
1500.0,296.19
1505.0,298.31
1510.0,300.61
1515.0,302.83
1520.0,304.94
1525.0,307.18
1530.0,309.59
1535.0,311.77
1540.0,313.84
1545.0,315.62
1550.0,317.21
1555.0,318.46
1560.0,319.49
1565.0,320.63
1570.0,321.66
1575.0,322.16
1580.0,322.44
1585.0,322.94
1590.0,323.43
1595.0,323.73
1600.0,323.99
1605.0,324.33
1610.0,324.56
1615.0,324.74
1620.0,324.66
1625.0,324.13
1630.0,323.33
1635.0,322.75
1640.0,322.01
1645.0,321.19
1650.0,320.61
1655.0,319.33
1660.0,318.4
1665.0,317.33
1670.0,316.26
1675.0,315.11
1680.0,314.01
1685.0,313.11
1690.0,311.92
1695.0,310.26
1700.0,307.95
1705.0,307.04
1710.0,305.99
1715.0,305.04
1720.0,303.85
1725.0,302.37
1730.0,300.83
1735.0,299.34
1740.0,297.55
1745.0,295.87
1750.0,294.36
1755.0,292.69
1760.0,291.29
1765.0,289.74
1770.0,288.28
1775.0,286.85
1780.0,285.58
1785.0,284.22
1790.0,282.91
1795.0,281.6
1800.0,280.36
1805.0,281.29
1810.0,280.63
1815.0,279.9
1820.0,279.13
1825.0,278.18
1830.0,277.25
1835.0,276.36
1840.0,275.49
1845.0,274.71
1850.0,273.88
1855.0,272.99
1860.0,272.11
1865.0,271.03
1870.0,270.12
1875.0,269.8
1880.0,269.34
1885.0,268.54
1890.0,267.78
1895.0,267.02
1900.0,266.41
1905.0,266.05
1910.0,265.7
1915.0,265.33
1920.0,264.89
1925.0,264.41
1930.0,263.91
1935.0,263.56
1940.0,263.25
1945.0,262.82
1950.0,262.42
1955.0,261.91
1960.0,261.43
1965.0,260.98
1970.0,260.59
1975.0,260.3
1980.0,260.08
1985.0,260.05
1990.0,260.03
1995.0,259.77
2000.0,259.55
2005.0,259.49
2010.0,259.45
2015.0,259.45
2020.0,259.45
2025.0,259.34
2030.0,259.26
2035.0,259.34
2040.0,259.41
2045.0,259.47
2050.0,259.49
2055.0,259.5
2060.0,259.49
2065.0,259.5
2070.0,259.52
2075.0,259.7
2080.0,259.94
2085.0,260.07
2090.0,260.25
2095.0,260.45
2100.0,260.65
2105.0,260.7
2110.0,260.71
2115.0,260.99
2120.0,261.25
2125.0,261.18
2130.0,261.0
2135.0,260.99
2140.0,260.95
2145.0,261.04
2150.0,261.11
2155.0,261.44
2160.0,261.73
2165.0,261.85
2170.0,261.94
2175.0,262.14
2180.0,262.38
2185.0,262.41
2190.0,262.55
2195.0,262.93
2200.0,263.43
2205.0,263.86
2210.0,264.33
2215.0,264.82
2220.0,265.32
2225.0,265.56
2230.0,265.81
2235.0,266.21
2240.0,266.67
2245.0,267.05
2250.0,267.48
2255.0,268.07
2260.0,268.67
2265.0,269.15
2270.0,269.68
2275.0,270.11
2280.0,270.61
2285.0,271.32
2290.0,272.1
2295.0,272.9
2300.0,273.69
2305.0,274.59
2310.0,275.44
2315.0,276.1
2320.0,276.77
2325.0,277.36
2330.0,278.05
2335.0,278.98
2340.0,279.99
2345.0,280.89
2350.0,281.75
2355.0,283.1
2360.0,284.3
2365.0,284.88
2370.0,285.27
2375.0,285.53
2380.0,285.72
2385.0,286.19
2390.0,286.68
2395.0,286.93
2400.0,287.21
2405.0,287.38
2410.0,287.56
2415.0,288.36
2420.0,289.13
2425.0,289.33
2430.0,289.41
2435.0,289.56
2440.0,289.68
2445.0,289.96
2450.0,290.23
2455.0,290.05
2460.0,289.9
2465.0,290.28
2470.0,290.72
2475.0,291.07
2480.0,291.46
2485.0,291.86
2490.0,292.26
2495.0,292.66
2500.0,293.06
2505.0,293.05
2510.0,293.12
2515.0,293.14
2520.0,293.31
2525.0,292.77
2530.0,292.43
2535.0,293.35
2540.0,294.32
2545.0,294.39
2550.0,294.32
2555.0,293.99
2560.0,293.56
2565.0,294.09
2570.0,294.28
2575.0,293.7
2580.0,292.92
2585.0,293.57
2590.0,293.93
2595.0,293.42
2600.0,292.45
