Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,600% Fe-exchanged SWy-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C4JB11
Original Sample ID,JB-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.98
305.0,29.89
310.0,29.01
315.0,27.74
320.0,27.11
325.0,26.77
330.0,26.52
335.0,26.65
340.0,26.53
345.0,26.28
350.0,26.84
355.0,27.17
360.0,27.67
365.0,28.52
370.0,29.5
375.0,30.65
380.0,32.2
385.0,33.84
390.0,38.77
395.0,39.8
400.0,41.86
405.0,43.81
410.0,46.11
415.0,48.41
420.0,51.19
425.0,54.78
430.0,58.5
435.0,62.77
440.0,67.26
445.0,71.87
450.0,76.06
455.0,80.06
460.0,83.53
465.0,86.49
470.0,89.4
475.0,92.66
480.0,95.99
485.0,99.99
490.0,104.75
495.0,110.71
500.0,117.25
505.0,124.99
510.0,133.68
515.0,143.65
520.0,154.61
525.0,166.73
530.0,179.6
535.0,193.61
540.0,208.22
545.0,223.92
550.0,239.75
555.0,256.31
560.0,273.31
565.0,289.96
570.0,307.13
575.0,325.01
580.0,342.64
585.0,360.29
590.0,377.21
595.0,394.0
600.0,409.9
605.0,424.9
610.0,439.13
615.0,453.22
620.0,465.92
625.0,478.85
630.0,489.9
635.0,500.77
640.0,510.2
645.0,519.9
650.0,528.27
655.0,536.88
660.0,544.08
665.0,551.57
670.0,558.7
675.0,565.34
680.0,572.4
685.0,579.03
690.0,585.36
695.0,590.92
700.0,596.69
705.0,602.51
710.0,607.8
715.0,613.15
720.0,617.56
725.0,620.69
730.0,624.24
735.0,627.91
740.0,630.23
745.0,633.04
750.0,634.74
755.0,636.31
760.0,637.59
765.0,637.39
770.0,637.75
775.0,637.94
780.0,637.67
785.0,636.66
790.0,636.33
795.0,634.59
800.0,633.54
805.0,631.87
810.0,630.76
815.0,628.97
820.0,627.22
825.0,625.42
830.0,623.75
835.0,622.28
840.0,620.56
845.0,619.37
850.0,617.87
855.0,616.52
860.0,615.34
865.0,614.95
870.0,613.53
875.0,614.31
880.0,612.97
885.0,611.72
890.0,610.88
895.0,611.05
900.0,611.27
905.0,610.83
910.0,611.39
915.0,611.16
920.0,611.61
925.0,612.44
930.0,613.32
935.0,614.32
940.0,615.03
945.0,616.19
950.0,617.31
955.0,617.82
960.0,619.36
965.0,620.35
970.0,622.83
975.0,624.2
980.0,626.88
985.0,629.26
990.0,631.73
995.0,633.78
1000.0,635.8
1005.0,638.34
1010.0,640.7
1015.0,643.59
1020.0,645.83
1025.0,648.78
1030.0,651.58
1035.0,654.12
1040.0,656.8
1045.0,660.11
1050.0,662.9
1055.0,665.68
1060.0,668.93
1065.0,670.28
1070.0,673.43
1075.0,676.36
1080.0,679.66
1085.0,682.35
1090.0,685.63
1095.0,688.4
1100.0,691.34
1105.0,694.32
1110.0,697.44
1115.0,700.69
1120.0,703.6
1125.0,706.28
1130.0,708.41
1135.0,712.03
1140.0,713.77
1145.0,716.35
1150.0,717.74
1155.0,720.04
1160.0,722.76
1165.0,726.06
1170.0,729.47
1175.0,732.04
1180.0,734.92
1185.0,737.43
1190.0,739.92
1195.0,742.89
1200.0,745.46
1205.0,747.89
1210.0,751.96
1215.0,752.65
1220.0,755.29
1225.0,757.53
1230.0,759.86
1235.0,761.91
1240.0,763.09
1245.0,764.57
1250.0,766.72
1255.0,768.05
1260.0,769.84
1265.0,771.05
1270.0,772.05
1275.0,773.46
1280.0,773.39
1285.0,774.17
1290.0,774.88
1295.0,775.71
1300.0,775.8
1305.0,776.06
1310.0,776.11
1315.0,775.96
1320.0,776.47
1325.0,776.31
1330.0,776.32
1335.0,775.54
1340.0,774.98
1345.0,774.64
1350.0,774.43
1355.0,775.76
1360.0,775.4
1365.0,768.01
1370.0,765.58
1375.0,760.12
1380.0,757.01
1385.0,738.67
1390.0,725.83
1395.0,708.65
1400.0,684.64
1405.0,662.65
1410.0,645.35
1415.0,643.05
1420.0,653.27
1425.0,670.28
1430.0,686.57
1435.0,698.08
1440.0,706.88
1445.0,712.66
1450.0,716.0
1455.0,716.95
1460.0,717.04
1465.0,717.8
1470.0,721.86
1475.0,725.54
1480.0,730.35
1485.0,734.1
1490.0,738.4
1495.0,741.13
1500.0,743.54
1505.0,746.66
1510.0,748.75
1515.0,750.67
1520.0,754.13
1525.0,755.7
1530.0,756.85
1535.0,758.62
1540.0,760.08
1545.0,761.86
1550.0,763.11
1555.0,764.17
1560.0,765.4
1565.0,765.63
1570.0,767.44
1575.0,767.79
1580.0,767.76
1585.0,769.72
1590.0,770.41
1595.0,770.49
1600.0,770.9
1605.0,771.66
1610.0,772.45
1615.0,772.38
1620.0,772.3
1625.0,772.22
1630.0,772.28
1635.0,772.66
1640.0,772.77
1645.0,772.57
1650.0,772.89
1655.0,773.6
1660.0,772.52
1665.0,773.01
1670.0,772.14
1675.0,772.21
1680.0,771.55
1685.0,771.83
1690.0,770.88
1695.0,770.35
1700.0,770.56
1705.0,769.86
1710.0,769.03
1715.0,768.26
1720.0,767.61
1725.0,766.96
1730.0,765.95
1735.0,764.74
1740.0,763.42
1745.0,762.8
1750.0,761.11
1755.0,759.95
1760.0,758.37
1765.0,757.31
1770.0,755.87
1775.0,754.59
1780.0,753.92
1785.0,752.57
1790.0,751.98
1795.0,751.29
1800.0,751.03
1805.0,750.05
1810.0,751.01
1815.0,751.24
1820.0,749.82
1825.0,748.04
1830.0,748.43
1835.0,749.38
1840.0,741.65
1845.0,741.25
1850.0,737.33
1855.0,734.87
1860.0,731.14
1865.0,722.09
1870.0,709.92
1875.0,693.83
1880.0,675.17
1885.0,650.16
1890.0,609.17
1895.0,562.01
1900.0,520.6
1905.0,493.72
1910.0,494.87
1915.0,510.5
1920.0,528.46
1925.0,542.67
1930.0,555.29
1935.0,564.37
1940.0,569.9
1945.0,574.81
1950.0,579.22
1955.0,582.77
1960.0,586.19
1965.0,590.01
1970.0,593.67
1975.0,598.87
1980.0,603.5
1985.0,608.21
1990.0,613.15
1995.0,618.77
2000.0,624.32
2005.0,629.27
2010.0,634.99
2015.0,640.39
2020.0,645.03
2025.0,649.33
2030.0,653.66
2035.0,657.32
2040.0,660.56
2045.0,663.73
2050.0,666.32
2055.0,668.44
2060.0,670.3
2065.0,671.38
2070.0,672.35
2075.0,673.27
2080.0,673.82
2085.0,674.96
2090.0,675.41
2095.0,675.9
2100.0,676.41
2105.0,677.92
2110.0,679.44
2115.0,680.93
2120.0,682.09
2125.0,683.77
2130.0,684.36
2135.0,683.99
2140.0,682.01
2145.0,680.77
2150.0,679.36
2155.0,676.32
2160.0,670.66
2165.0,662.73
2170.0,652.97
2175.0,642.08
2180.0,630.92
2185.0,619.77
2190.0,607.85
2195.0,594.73
2200.0,582.36
2205.0,574.2
2210.0,575.26
2215.0,585.04
2220.0,596.93
2225.0,605.8
2230.0,611.85
2235.0,615.91
2240.0,621.39
2245.0,627.64
2250.0,634.04
2255.0,639.51
2260.0,642.75
2265.0,643.09
2270.0,642.76
2275.0,640.99
2280.0,639.16
2285.0,636.08
2290.0,632.36
2295.0,628.9
2300.0,625.28
2305.0,621.43
2310.0,617.37
2315.0,613.89
2320.0,609.77
2325.0,605.58
2330.0,601.54
2335.0,597.3
2340.0,592.07
2345.0,585.42
2350.0,580.69
2355.0,575.7
2360.0,571.08
2365.0,566.38
2370.0,563.08
2375.0,559.66
2380.0,555.51
2385.0,551.26
2390.0,547.51
2395.0,543.43
2400.0,539.33
2405.0,535.67
2410.0,531.79
2415.0,527.7
2420.0,521.66
2425.0,516.52
2430.0,512.13
2435.0,506.5
2440.0,501.23
2445.0,497.26
2450.0,491.36
2455.0,487.02
2460.0,483.53
2465.0,479.56
2470.0,477.91
2475.0,474.24
2480.0,475.75
2485.0,469.73
2490.0,467.12
2495.0,463.04
2500.0,460.13
2505.0,456.66
2510.0,454.74
2515.0,452.2
2520.0,448.39
2525.0,448.42
2530.0,448.18
2535.0,442.76
2540.0,445.89
2545.0,444.7
2550.0,446.1
2555.0,443.77
2560.0,443.49
2565.0,443.28
2570.0,444.34
2575.0,440.57
2580.0,441.69
2585.0,439.46
2590.0,438.81
2595.0,435.62
2600.0,432.18
