Composition,
Date Added,2011-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"ALHA 77256,34 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CARM123
Original Sample ID,RM-REM-123
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,95.02
285.0,68.61
290.0,58.14
295.0,53.62
300.0,52.58
305.0,53.65
310.0,54.63
315.0,55.99
320.0,58.08
325.0,60.64
330.0,62.87
335.0,66.01
340.0,68.86
345.0,72.32
350.0,75.47
355.0,79.31
360.0,82.98
365.0,87.7
370.0,92.64
375.0,97.88
380.0,103.26
385.0,108.64
390.0,115.53
395.0,120.44
400.0,126.15
405.0,131.26
410.0,135.56
415.0,139.77
420.0,144.76
425.0,148.06
430.0,154.06
435.0,158.58
440.0,163.71
445.0,168.39
450.0,172.02
455.0,174.38
460.0,176.83
465.0,179.03
470.0,179.78
475.0,182.22
480.0,183.88
485.0,186.3
490.0,189.95
495.0,194.82
500.0,199.01
505.0,196.98
510.0,207.33
515.0,215.01
520.0,220.59
525.0,224.74
530.0,229.32
535.0,232.9
540.0,234.76
545.0,235.75
550.0,237.0
555.0,240.29
560.0,243.96
565.0,245.24
570.0,246.0
575.0,247.08
580.0,247.83
585.0,249.15
590.0,250.82
595.0,251.56
600.0,252.36
605.0,253.75
610.0,254.77
615.0,255.8
620.0,257.38
625.0,259.53
630.0,261.5
635.0,262.18
640.0,263.55
645.0,263.92
650.0,265.36
655.0,265.97
660.0,265.95
665.0,266.51
670.0,267.65
675.0,267.69
680.0,268.59
685.0,269.87
690.0,269.42
695.0,270.05
700.0,271.19
705.0,272.5
710.0,272.49
715.0,272.9
720.0,272.01
725.0,270.72
730.0,269.1
735.0,266.29
740.0,263.33
745.0,259.61
750.0,254.66
755.0,249.19
760.0,243.2
765.0,235.37
770.0,228.58
775.0,220.22
780.0,212.47
785.0,204.05
790.0,194.88
795.0,185.98
800.0,175.6
805.0,167.72
810.0,161.01
815.0,151.77
820.0,144.79
825.0,137.62
830.0,132.58
835.0,126.83
840.0,121.33
845.0,115.65
850.0,111.37
855.0,106.13
860.0,102.83
865.0,97.83
870.0,96.39
875.0,92.98
880.0,91.23
885.0,89.22
890.0,86.12
895.0,85.04
900.0,84.0
905.0,83.4
910.0,82.61
915.0,82.31
920.0,82.55
925.0,82.71
930.0,82.47
935.0,83.63
940.0,83.96
945.0,85.45
950.0,87.01
955.0,87.78
960.0,89.77
965.0,91.69
970.0,94.32
975.0,97.65
980.0,101.24
985.0,104.93
990.0,109.4
995.0,113.97
1000.0,118.7
1005.0,124.04
1010.0,129.93
1015.0,136.17
1020.0,142.38
1025.0,149.28
1030.0,156.25
1035.0,163.18
1040.0,169.92
1045.0,176.78
1050.0,183.32
1055.0,190.89
1060.0,197.57
1065.0,204.52
1070.0,210.55
1075.0,216.57
1080.0,223.16
1085.0,227.9
1090.0,232.54
1095.0,237.84
1100.0,242.09
1105.0,246.52
1110.0,250.56
1115.0,253.1
1120.0,256.15
1125.0,260.06
1130.0,262.49
1135.0,264.15
1140.0,265.97
1145.0,269.01
1150.0,269.89
1155.0,271.99
1160.0,272.1
1165.0,273.96
1170.0,275.48
1175.0,276.66
1180.0,276.84
1185.0,277.75
1190.0,278.73
1195.0,279.88
1200.0,280.81
1205.0,280.2
1210.0,281.5
1215.0,282.26
1220.0,282.35
1225.0,283.95
1230.0,284.02
1235.0,284.46
1240.0,285.36
1245.0,285.0
1250.0,285.32
1255.0,285.8
1260.0,286.38
1265.0,287.04
1270.0,286.89
1275.0,286.74
1280.0,286.51
1285.0,287.04
1290.0,286.71
1295.0,286.71
1300.0,285.84
1305.0,286.28
1310.0,286.04
1315.0,285.01
1320.0,284.64
1325.0,284.36
1330.0,284.06
1335.0,282.69
1340.0,281.7
1345.0,280.22
1350.0,279.27
1355.0,278.08
1360.0,277.01
1365.0,275.66
1370.0,274.06
1375.0,273.27
1380.0,271.52
1385.0,269.31
1390.0,267.24
1395.0,265.17
1400.0,262.6
1405.0,260.67
1410.0,259.34
1415.0,257.54
1420.0,255.85
1425.0,252.57
1430.0,249.5
1435.0,246.8
1440.0,244.19
1445.0,241.92
1450.0,239.21
1455.0,236.57
1460.0,234.4
1465.0,231.45
1470.0,228.47
1475.0,226.07
1480.0,223.04
1485.0,220.54
1490.0,217.73
1495.0,214.24
1500.0,212.01
1505.0,209.39
1510.0,205.83
1515.0,202.88
1520.0,200.48
1525.0,197.37
1530.0,194.12
1535.0,191.5
1540.0,188.65
1545.0,186.05
1550.0,183.5
1555.0,180.34
1560.0,177.81
1565.0,174.98
1570.0,172.42
1575.0,170.02
1580.0,167.06
1585.0,164.76
1590.0,162.09
1595.0,159.95
1600.0,157.01
1605.0,155.16
1610.0,152.38
1615.0,150.29
1620.0,148.58
1625.0,146.18
1630.0,144.15
1635.0,141.77
1640.0,139.36
1645.0,137.37
1650.0,136.01
1655.0,134.0
1660.0,131.71
1665.0,130.19
1670.0,128.39
1675.0,126.6
1680.0,125.07
1685.0,122.95
1690.0,121.41
1695.0,120.26
1700.0,118.4
1705.0,117.28
1710.0,115.98
1715.0,114.62
1720.0,113.12
1725.0,111.8
1730.0,110.51
1735.0,109.41
1740.0,108.04
1745.0,107.12
1750.0,105.83
1755.0,105.33
1760.0,104.03
1765.0,102.94
1770.0,102.06
1775.0,100.85
1780.0,99.96
1785.0,99.3
1790.0,98.26
1795.0,97.52
1800.0,97.03
1805.0,96.37
1810.0,95.09
1815.0,94.76
1820.0,94.03
1825.0,93.47
1830.0,93.23
1835.0,92.55
1840.0,92.23
1845.0,91.74
1850.0,91.44
1855.0,90.78
1860.0,90.3
1865.0,90.16
1870.0,90.1
1875.0,89.82
1880.0,89.66
1885.0,89.73
1890.0,89.1
1895.0,88.77
1900.0,88.53
1905.0,88.59
1910.0,88.45
1915.0,88.54
1920.0,88.28
1925.0,88.61
1930.0,88.4
1935.0,88.72
1940.0,89.0
1945.0,88.7
1950.0,89.16
1955.0,89.11
1960.0,89.26
1965.0,89.4
1970.0,89.72
1975.0,90.05
1980.0,90.5
1985.0,91.24
1990.0,91.31
1995.0,91.48
2000.0,92.11
2005.0,92.6
2010.0,93.27
2015.0,93.84
2020.0,94.28
2025.0,94.93
2030.0,95.68
2035.0,96.16
2040.0,96.81
2045.0,97.22
2050.0,98.03
2055.0,98.78
2060.0,99.26
2065.0,99.8
2070.0,101.35
2075.0,101.89
2080.0,102.82
2085.0,103.48
2090.0,104.09
2095.0,105.12
2100.0,105.83
2105.0,107.09
2110.0,108.57
2115.0,109.02
2120.0,110.17
2125.0,111.41
2130.0,112.15
2135.0,113.45
2140.0,114.3
2145.0,115.18
2150.0,115.87
2155.0,117.57
2160.0,118.47
2165.0,119.49
2170.0,120.55
2175.0,122.13
2180.0,122.82
2185.0,123.74
2190.0,124.54
2195.0,125.97
