Composition,
Date Added,2009-09-09
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Cameron, Arizona"
Minimum Wavelength,280
Sample Name,Beidellite sample #38 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB923A
Original Sample ID,JB-JLB-923-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.18256
285.0,0.0936
290.0,0.06775
295.0,0.06077
300.0,0.06331
305.0,0.07054
310.0,0.08158
315.0,0.09489
320.0,0.11013
325.0,0.12648
330.0,0.14264
335.0,0.1602
340.0,0.17743
345.0,0.19495
350.0,0.21037
355.0,0.22272
360.0,0.23007
365.0,0.23096
370.0,0.23666
375.0,0.25139
380.0,0.26771
385.0,0.28495
390.0,0.30673
395.0,0.32275
400.0,0.33741
405.0,0.35182
410.0,0.36458
415.0,0.37647
420.0,0.38602
425.0,0.39223
430.0,0.39661
435.0,0.40002
440.0,0.40083
445.0,0.40099
450.0,0.41431
455.0,0.4326
460.0,0.44783
465.0,0.45767
470.0,0.46536
475.0,0.47219
480.0,0.47833
485.0,0.48336
490.0,0.4868
495.0,0.49007
500.0,0.4943
505.0,0.49968
510.0,0.50544
515.0,0.5096
520.0,0.51592
525.0,0.52348
530.0,0.5328
535.0,0.54044
540.0,0.54595
545.0,0.55236
550.0,0.55588
555.0,0.56155
560.0,0.56553
565.0,0.56957
570.0,0.57119
575.0,0.57362
580.0,0.57487
585.0,0.57626
590.0,0.57668
595.0,0.57754
600.0,0.57749
605.0,0.57861
610.0,0.57854
615.0,0.57956
620.0,0.58047
625.0,0.58192
630.0,0.58309
635.0,0.58494
640.0,0.58653
645.0,0.58947
650.0,0.59186
655.0,0.5948
660.0,0.59733
665.0,0.60054
670.0,0.60268
675.0,0.60526
680.0,0.60764
685.0,0.6109
690.0,0.6132
