Composition,
1334.7,57.69
1335.0,57.68
1335.3,57.72
1335.7,57.72
1336.0,57.7
1336.4,57.74
1336.7,57.72
1337.1,57.68
1337.4,57.68
1337.8,57.68
1338.1,57.68
1338.4,57.66
1338.8,57.67
1339.1,57.69
1339.5,57.69
1339.8,57.7
1340.2,57.7
1340.5,57.69
1340.9,57.69
1341.2,57.68
1341.6,57.67
1341.9,57.66
1342.3,57.63
1342.6,57.63
1342.9,57.65
1343.3,57.67
1343.7,57.7
1344.0,57.66
1344.3,57.6
1344.7,57.59
1345.0,57.58
1345.4,57.56
1345.7,57.55
1346.1,57.59
1346.4,57.62
1346.8,57.62
1347.1,57.63
1347.5,57.61
1347.8,57.57
1348.2,57.58
1348.5,57.61
1348.9,57.59
1349.2,57.58
1349.6,57.6
1349.9,57.6
1350.3,57.56
1350.7,57.52
1351.0,57.52
1351.3,57.53
1351.7,57.5
1352.1,57.48
1352.4,57.48
1352.8,57.53
1353.1,57.55
1353.5,57.56
1353.8,57.56
1354.2,57.49
1354.5,57.52
1354.9,57.57
1355.2,57.56
1355.6,57.53
1355.9,57.52
1356.3,57.48
1356.7,57.47
1357.0,57.46
1357.4,57.45
1357.7,57.48
1358.1,57.49
1358.4,57.51
1358.8,57.49
1359.2,57.49
1359.5,57.5
1359.9,57.47
1360.2,57.47
1360.6,57.47
1360.9,57.45
1361.3,57.45
1361.7,57.47
1362.0,57.44
1362.4,57.44
1362.7,57.49
1363.1,57.5
1363.4,57.49
1363.8,57.46
1364.2,57.47
1364.5,57.5
1364.9,57.47
1365.2,57.44
1365.6,57.47
1365.9,57.46
1366.3,57.43
1366.7,57.42
1367.0,57.45
1367.4,57.45
1367.8,57.38
1368.1,57.37
1368.5,57.39
1368.8,57.4
1369.2,57.41
1369.6,57.42
1369.9,57.44
1370.3,57.45
1370.6,57.43
1371.0,57.4
1371.4,57.39
1371.7,57.39
1372.1,57.39
1372.5,57.37
1372.8,57.38
1373.2,57.41
1373.6,57.42
1373.9,57.38
1374.3,57.33
1374.6,57.32
1375.0,57.32
1375.4,57.36
1375.7,57.39
1376.1,57.39
1376.5,57.35
1376.8,57.32
1377.2,57.31
1377.6,57.33
1377.9,57.36
1378.3,57.38
1378.7,57.39
1379.0,57.35
1379.4,57.36
1379.8,57.39
1380.1,57.37
1380.5,57.34
1380.9,57.32
1381.2,57.33
1381.6,57.34
1382.0,57.31
1382.3,57.3
1382.7,57.28
1383.1,57.26
1383.4,57.27
1383.8,57.33
1384.2,57.35
1384.6,57.3
1384.9,57.3
1385.3,57.29
1385.7,57.27
1386.0,57.3
1386.4,57.32
1386.8,57.32
1387.2,57.3
1387.5,57.28
1387.9,57.29
1388.3,57.27
1388.6,57.24
1389.0,57.22
1389.4,57.23
1389.8,57.27
1390.1,57.3
1390.5,57.29
1390.9,57.27
1391.2,57.25
1391.6,57.28
1392.0,57.31
1392.4,57.3
1392.7,57.31
1393.1,57.29
1393.5,57.26
1393.9,57.23
1394.2,57.22
1394.6,57.23
1395.0,57.25
1395.4,57.23
1395.7,57.22
1396.1,57.24
1396.5,57.23
1396.9,57.21
1397.2,57.21
1397.6,57.21
1398.0,57.19
1398.4,57.19
1398.8,57.19
1399.1,57.21
1399.5,57.21
1399.9,57.19
1400.3,57.22
1400.6,57.24
1401.0,57.23
1401.4,57.23
1401.8,57.21
1402.2,57.19
1402.5,57.19
1402.9,57.17
1403.3,57.16
1403.7,57.2
1404.1,57.23
1404.4,57.17
1404.8,57.12
1405.2,57.15
1405.6,57.21
1405.9,57.23
1406.3,57.23
1406.7,57.18
1407.1,57.15
1407.5,57.13
1407.9,57.12
1408.3,57.11
1408.6,57.12
1409.0,57.15
1409.4,57.17
1409.8,57.15
1410.2,57.15
1410.5,57.15
1410.9,57.14
1411.3,57.18
1411.7,57.19
1412.1,57.14
1412.5,57.12
1412.8,57.13
1413.2,57.11
1413.6,57.11
1414.0,57.12
1414.4,57.1
1414.8,57.11
1415.2,57.13
1415.6,57.12
1415.9,57.14
1416.3,57.15
1416.7,57.1
1417.1,57.07
1417.5,57.08
1417.9,57.12
1418.3,57.1
1418.7,57.07
1419.0,57.07
1419.4,57.1
1419.8,57.09
1420.2,57.09
1420.6,57.12
1421.0,57.13
1421.4,57.1
1421.8,57.11
1422.2,57.09
1422.5,57.03
1422.9,57.06
1423.3,57.08
1423.7,57.06
1424.1,57.03
1424.5,57.03
1424.9,57.03
1425.3,57.08
1425.7,57.1
1426.1,57.06
1426.4,57.03
1426.8,57.03
1427.2,57.02
1427.6,56.99
1428.0,56.96
1428.4,56.97
1428.8,57.01
1429.2,57.03
1429.6,57.02
1430.0,57.01
1430.4,57.0
1430.8,57.01
1431.2,57.02
1431.6,56.98
1432.0,56.98
1432.4,57.01
1432.8,57.02
1433.2,57.03
1433.6,57.02
1433.9,57.01
1434.3,56.98
1434.7,56.95
1435.1,56.94
1435.5,56.95
1435.9,57.02
1436.3,57.02
1436.7,56.97
1437.1,56.97
1437.5,56.96
1437.9,56.96
1438.3,57.0
1438.7,56.99
1439.1,56.95
1439.5,56.92
1439.9,56.92
1440.3,56.95
1440.7,56.99
1441.1,56.98
1441.5,57.0
1441.9,57.0
1442.3,56.98
1442.7,56.93
1443.1,56.93
1443.5,56.96
1443.9,56.93
1444.3,56.92
1444.7,56.96
1445.1,56.98
1445.5,56.97
1445.9,56.94
1446.3,56.93
1446.8,56.95
1447.2,56.98
1447.6,56.98
1448.0,56.91
1448.4,56.89
1448.8,56.89
1449.2,56.9
1449.6,56.94
1450.0,56.93
1450.4,56.91
1450.8,56.95
1451.2,56.99
1451.6,56.96
1452.0,56.93
1452.4,56.93
1452.8,56.89
1453.2,56.87
1453.7,56.89
1454.1,56.9
1454.5,56.88
1454.9,56.86
1455.3,56.88
1455.7,56.91
1456.1,56.9
1456.5,56.89
1456.9,56.93
1457.3,56.97
1457.7,56.93
1458.2,56.89
1458.6,56.89
1459.0,56.9
1459.4,56.89
1459.8,56.89
1460.2,56.88
1460.6,56.85
1461.0,56.84
1461.4,56.87
1461.8,56.86
1462.3,56.83
1462.7,56.81
1463.1,56.82
1463.5,56.84
1463.9,56.83
1464.3,56.81
1464.7,56.84
1465.2,56.84
1465.6,56.83
1466.0,56.82
1466.4,56.82
1466.8,56.81
1467.2,56.82
1467.6,56.81
1468.1,56.79
1468.5,56.77
1468.9,56.79
1469.3,56.82
1469.7,56.83
1470.1,56.83
1470.6,56.82
1471.0,56.8
1471.4,56.79
1471.8,56.81
1472.2,56.8
1472.6,56.76
1473.1,56.76
1473.5,56.79
1473.9,56.83
1474.3,56.82
1474.7,56.82
1475.2,56.82
1475.6,56.79
1476.0,56.77
1476.4,56.77
1476.8,56.8
1477.3,56.78
1477.7,56.75
1478.1,56.72
1478.5,56.73
1478.9,56.77
1479.4,56.76
1479.8,56.74
1480.2,56.75
1480.6,56.76
1481.1,56.77
1481.5,56.74
1481.9,56.69
1482.3,56.69
1482.8,56.72
1483.2,56.73
1483.6,56.75
1484.0,56.78
1484.4,56.77
1484.9,56.72
1485.3,56.69
1485.7,56.69
1486.2,56.67
1486.6,56.69
1487.0,56.72
1487.4,56.75
1487.9,56.74
1488.3,56.69
1488.7,56.64
1489.1,56.61
1489.6,56.64
1490.0,56.67
1490.4,56.7
1490.8,56.73
1491.3,56.7
1491.7,56.66
1492.1,56.67
1492.6,56.7
1493.0,56.71
1493.4,56.7
1493.9,56.68
1494.3,56.66
1494.7,56.65
1495.2,56.66
1495.6,56.65
1496.0,56.64
1496.4,56.66
1496.9,56.69
1497.3,56.66
1497.7,56.63
1498.2,56.62
1498.6,56.65
1499.0,56.68
1499.5,56.71
1499.9,56.65
1500.3,56.62
1500.8,56.65
1501.2,56.64
1501.7,56.62
1502.1,56.63
1502.5,56.65
1502.9,56.65
1503.4,56.61
1503.8,56.57
1504.3,56.61
1504.7,56.62
1505.1,56.59
1505.6,56.62
1506.0,56.62
1506.4,56.58
1506.9,56.59
1507.3,56.61
1507.8,56.61
1508.2,56.61
1508.6,56.61
1509.1,56.6
1509.5,56.58
1509.9,56.57
1510.4,56.59
1510.8,56.61
1511.3,56.64
1511.7,56.63
1512.2,56.61
1512.6,56.62
1513.0,56.6
1513.5,56.59
1513.9,56.59
1514.4,56.58
1514.8,56.57
1515.3,56.57
1515.7,56.55
1516.1,56.58
1516.6,56.63
1517.0,56.63
1517.5,56.6
1517.9,56.57
1518.4,56.55
1518.8,56.57
1519.3,56.58
1519.7,56.59
1520.1,56.63
1520.6,56.63
1521.0,56.6
1521.5,56.56
1521.9,56.55
1522.4,56.54
1522.8,56.57
1523.3,56.57
1523.7,56.58
1524.2,56.55
1524.6,56.51
1525.1,56.5
1525.5,56.49
1525.9,56.52
1526.4,56.55
1526.8,56.56
1527.3,56.56
1527.8,56.53
1528.2,56.51
1528.7,56.49
1529.1,56.49
1529.6,56.49
1530.0,56.5
1530.5,56.54
1530.9,56.54
1531.4,56.52
1531.8,56.51
1532.3,56.51
1532.7,56.51
1533.2,56.5
1533.6,56.49
1534.1,56.47
1534.5,56.48
1535.0,56.48
1535.4,56.45
1535.9,56.48
1536.3,56.5
1536.8,56.5
1537.3,56.49
1537.7,56.5
1538.2,56.48
1538.6,56.48
1539.1,56.48
1539.6,56.52
1540.0,56.53
1540.5,56.48
1540.9,56.46
1541.4,56.46
1541.8,56.47
1542.3,56.47
1542.8,56.48
1543.2,56.45
1543.7,56.43
1544.1,56.46
1544.6,56.47
1545.1,56.45
1545.5,56.47
1546.0,56.49
1546.4,56.49
1546.9,56.46
1547.4,56.44
1547.8,56.42
1548.3,56.4
1548.7,56.42
1549.2,56.44
1549.7,56.42
1550.1,56.42
1550.6,56.41
1551.1,56.4
1551.5,56.39
1552.0,56.41
1552.4,56.43
1552.9,56.39
1553.4,56.4
1553.8,56.42
1554.3,56.38
1554.8,56.37
1555.3,56.38
1555.7,56.4
1556.2,56.37
1556.7,56.36
1557.1,56.37
1557.6,56.38
1558.1,56.37
1558.5,56.35
1559.0,56.36
1559.5,56.36
1559.9,56.37
1560.4,56.37
1560.9,56.38
1561.3,56.4
1561.8,56.4
1562.3,56.38
1562.8,56.37
1563.2,56.37
1563.7,56.35
1564.2,56.31
1564.6,56.34
1565.1,56.36
1565.6,56.35
1566.1,56.34
1566.5,56.34
1567.0,56.34
1567.5,56.36
1567.9,56.38
1568.4,56.36
1568.9,56.35
1569.4,56.34
1569.8,56.31
1570.3,56.3
1570.8,56.31
1571.3,56.33
1571.8,56.33
1572.2,56.31
1572.7,56.29
1573.2,56.32
1573.7,56.31
1574.1,56.3
1574.6,56.29
1575.1,56.29
1575.6,56.31
1576.1,56.31
1576.5,56.32
1577.0,56.29
1577.5,56.3
1578.0,56.35
1578.4,56.32
1578.9,56.29
1579.4,56.3
1579.9,56.3
1580.4,56.31
1580.8,56.29
1581.3,56.29
1581.8,56.29
1582.3,56.31
1582.8,56.3
1583.3,56.29
1583.8,56.31
1584.2,56.31
1584.7,56.29
1585.2,56.26
1585.7,56.29
1586.2,56.29
1586.7,56.3
1587.2,56.26
1587.6,56.21
1588.1,56.23
1588.6,56.25
1589.1,56.27
1589.6,56.29
1590.1,56.3
1590.6,56.3
1591.0,56.27
1591.5,56.23
1592.0,56.22
1592.5,56.22
1593.0,56.26
1593.5,56.28
1594.0,56.25
1594.5,56.23
1595.0,56.23
1595.4,56.25
1595.9,56.24
1596.4,56.24
1596.9,56.25
1597.4,56.24
1597.9,56.25
1598.4,56.24
1598.9,56.22
1599.4,56.22
1599.9,56.24
1600.4,56.26
1600.9,56.28
1601.4,56.24
1601.9,56.19
1602.3,56.18
1602.8,56.21
1603.3,56.25
1603.8,56.23
1604.3,56.21
1604.8,56.21
1605.3,56.2
1605.8,56.19
1606.3,56.21
1606.8,56.22
1607.3,56.22
1607.8,56.21
1608.3,56.24
1608.8,56.25
1609.3,56.21
1609.8,56.2
1610.3,56.2
1610.8,56.2
1611.3,56.18
1611.8,56.19
1612.3,56.18
1612.8,56.17
1613.3,56.19
1613.8,56.18
1614.3,56.16
1614.8,56.16
1615.3,56.18
1615.8,56.2
1616.3,56.2
1616.8,56.21
1617.3,56.2
1617.8,56.19
1618.4,56.18
1618.9,56.19
1619.4,56.16
1619.9,56.13
1620.4,56.15
1620.9,56.14
1621.4,56.13
1621.9,56.16
1622.4,56.19
1622.9,56.16
1623.4,56.15
1623.9,56.18
1624.4,56.19
1624.9,56.16
1625.5,56.13
1626.0,56.14
1626.5,56.16
1627.0,56.16
1627.5,56.14
1628.0,56.12
1628.5,56.13
1629.0,56.12
1629.6,56.11
1630.1,56.11
1630.6,56.1
1631.1,56.11
1631.6,56.12
1632.1,56.12
1632.6,56.12
1633.1,56.1
1633.7,56.11
1634.2,56.11
1634.7,56.11
1635.2,56.11
1635.7,56.11
1636.2,56.11
1636.8,56.1
1637.3,56.1
1637.8,56.09
1638.3,56.11
1638.8,56.1
1639.3,56.08
1639.8,56.08
1640.4,56.08
1640.9,56.08
1641.4,56.1
1641.9,56.12
1642.4,56.13
1643.0,56.1
1643.5,56.07
1644.0,56.1
1644.5,56.15
1645.1,56.13
1645.6,56.08
1646.1,56.08
1646.6,56.07
1647.2,56.08
1647.7,56.08
1648.2,56.07
1648.7,56.08
1649.2,56.08
1649.8,56.06
1650.3,56.06
1650.8,56.1
1651.3,56.1
1651.9,56.06
1652.4,56.04
1652.9,56.07
1653.4,56.07
1654.0,56.07
1654.5,56.09
1655.0,56.06
1655.6,56.06
1656.1,56.07
1656.6,56.07
1657.2,56.09
1657.7,56.08
1658.2,56.06
1658.7,56.05
1659.3,56.05
1659.8,56.05
1660.3,56.04
1660.9,56.05
1661.4,56.07
1661.9,56.1
1662.5,56.1
1663.0,56.07
1663.5,56.08
1664.1,56.07
1664.6,56.06
1665.1,56.04
1665.7,56.04
1666.2,56.05
1666.7,56.08
1667.3,56.09
1667.8,56.05
1668.3,56.02
1668.9,56.03
1669.4,56.04
1670.0,56.04
1670.5,56.03
1671.0,56.04
1671.6,56.01
1672.1,55.98
1672.7,56.0
1673.2,56.04
1673.7,56.05
1674.3,56.01
1674.8,56.01
1675.4,56.03
1675.9,56.05
1676.4,56.04
1677.0,56.0
1677.5,56.0
1678.1,55.99
1678.6,56.0
1679.2,56.02
1679.7,56.02
1680.2,55.98
1680.8,55.98
1681.3,56.0
1681.9,56.0
1682.4,55.99
1683.0,56.0
1683.5,56.01
1684.1,56.02
1684.6,56.02
1685.2,56.0
1685.7,55.99
1686.3,56.0
1686.8,55.97
1687.3,55.94
1687.9,55.97
1688.4,55.98
1689.0,56.01
1689.6,56.01
1690.1,55.99
1690.7,55.96
1691.2,55.95
1691.8,55.97
1692.3,55.98
1692.9,55.99
1693.4,56.0
1694.0,56.01
1694.5,56.0
1695.1,55.97
1695.6,55.95
1696.2,55.95
1696.7,55.96
1697.3,55.98
1697.8,55.97
