Composition,
Date Added,2006-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,En 90 Fs 10 (G) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL065A
Original Sample ID,DL-CMP-065-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,367.06
1428.8,366.6
1429.2,367.65
1429.6,367.64
1430.0,367.23
1430.4,366.49
1430.8,367.23
1431.2,366.91
1431.6,365.77
1432.0,365.43
1432.4,365.09
1432.8,365.35
1433.2,364.8
1433.6,364.57
1433.9,364.0
1434.3,364.28
1434.8,365.57
1435.1,364.36
1435.5,364.24
1435.9,365.12
1436.3,364.54
1436.7,363.67
1437.1,362.9
1437.5,363.18
1437.9,363.25
1438.3,364.16
1438.7,364.72
1439.1,363.53
1439.5,363.58
1439.9,364.07
1440.3,362.94
1440.7,363.46
1441.1,364.33
1441.5,363.25
1441.9,361.86
1442.3,362.3
1442.7,363.67
1443.1,364.66
1443.5,364.12
1443.9,363.48
1444.3,363.66
1444.7,363.58
1445.1,363.29
1445.6,362.81
1445.9,362.13
1446.3,362.7
1446.8,362.08
1447.2,362.4
1447.6,363.49
1448.0,363.42
1448.4,363.26
1448.8,363.58
1449.2,362.28
1449.6,360.77
1450.0,360.41
1450.4,359.88
1450.8,360.02
1451.2,361.41
1451.6,361.66
1452.0,360.77
1452.4,360.65
1452.8,360.8
1453.3,361.41
1453.7,361.13
1454.1,360.3
1454.5,360.07
1454.9,359.92
1455.3,360.2
1455.7,360.4
1456.1,360.4
1456.5,359.06
1456.9,358.92
1457.3,359.64
1457.7,359.42
1458.2,358.93
1458.6,359.68
1459.0,359.98
1459.4,359.53
1459.8,359.49
1460.2,360.13
1460.6,359.15
1461.0,357.3
1461.4,357.39
1461.8,358.11
1462.3,358.06
1462.7,357.93
1463.1,358.48
1463.5,359.62
1463.9,359.47
1464.3,358.3
1464.7,358.03
1465.2,357.91
1465.6,358.48
1466.0,357.89
1466.4,356.97
1466.8,357.86
1467.2,358.42
1467.6,357.46
1468.1,357.69
1468.5,358.52
1468.9,357.28
1469.3,356.71
1469.7,357.18
1470.1,357.17
1470.6,357.39
1471.0,356.15
1471.4,355.8
1471.8,356.47
1472.2,356.17
1472.7,355.08
