Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,"61501,26 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS106
Original Sample ID,LS-GJT-106
Viewing Geometry,
Wavelength,Response
799.9,114.24
800.0,113.27
800.2,112.74
800.3,113.3
800.4,115.11
800.5,115.3
800.7,115.96
800.8,115.31
800.9,112.99
801.0,112.94
801.2,115.67
801.3,115.49
801.4,114.52
801.5,113.9
801.6,114.59
801.8,115.35
801.9,115.88
802.0,114.94
802.1,112.78
802.3,112.02
802.4,113.53
802.5,112.47
802.6,111.81
802.8,112.17
802.9,112.28
803.0,112.77
803.1,113.78
803.3,116.04
803.4,117.49
803.5,116.83
803.6,114.36
803.8,113.97
803.9,113.52
804.0,114.41
804.1,115.66
804.3,116.3
804.4,115.96
804.5,114.86
804.6,114.59
804.8,115.06
804.9,114.64
805.0,114.01
805.1,113.51
805.3,114.11
805.4,114.5
805.5,113.78
805.6,113.66
805.8,113.77
805.9,113.28
806.0,113.21
806.1,114.81
806.3,116.31
806.4,115.79
806.5,115.2
806.6,115.02
806.8,114.51
806.9,113.64
807.0,112.86
807.1,111.16
807.3,111.78
807.4,114.04
807.5,115.31
807.6,116.38
807.8,115.66
807.9,115.09
808.0,114.93
808.1,115.44
808.3,114.04
808.4,112.48
808.5,113.96
808.6,115.27
808.8,115.6
808.9,114.89
809.0,113.33
809.2,113.32
809.3,113.37
809.4,113.71
809.5,114.72
809.7,116.11
809.8,115.21
809.9,114.39
810.0,114.34
810.2,113.37
810.3,112.94
810.4,114.03
810.5,115.49
810.7,115.51
810.8,115.16
810.9,114.85
811.0,114.97
811.2,117.49
811.3,118.29
811.4,116.98
811.5,116.99
811.7,114.85
811.8,114.39
811.9,116.15
812.1,116.77
812.2,115.81
812.3,115.39
812.4,115.3
812.6,114.91
812.7,114.63
812.8,114.47
813.0,115.48
813.1,115.55
813.2,115.74
813.3,116.5
813.5,114.62
813.6,113.62
813.7,115.58
813.8,115.63
814.0,113.34
814.1,113.38
814.2,113.85
814.4,114.36
814.5,115.07
814.6,116.46
814.7,115.58
814.9,114.53
815.0,113.7
815.1,113.89
815.3,114.2
815.4,114.05
815.5,114.44
815.6,115.06
815.8,115.28
815.9,114.17
816.0,114.4
816.2,115.03
816.3,116.12
816.4,116.08
816.5,117.17
816.7,117.26
816.8,116.1
816.9,114.98
817.0,115.3
817.2,114.88
817.3,114.04
817.4,114.56
817.6,114.63
817.7,115.76
817.8,117.73
818.0,118.23
818.1,116.22
818.2,114.38
818.3,114.97
818.5,116.56
818.6,116.33
818.7,115.05
818.9,114.54
819.0,115.53
819.1,116.04
819.3,115.41
819.4,115.62
819.5,116.2
819.6,116.91
819.8,115.84
819.9,114.33
820.0,114.36
820.2,114.08
820.3,113.84
820.4,115.6
820.5,117.89
820.7,118.85
820.8,117.25
820.9,116.57
821.1,115.9
821.2,115.69
821.3,115.57
821.5,115.92
821.6,117.29
821.7,117.42
821.8,116.21
822.0,116.09
822.1,116.49
822.2,116.61
822.4,115.8
822.5,115.25
822.6,115.4
822.8,115.52
822.9,116.12
823.0,115.27
823.2,114.65
823.3,114.64
823.4,114.53
823.5,115.72
823.7,116.14
823.8,116.37
823.9,115.27
824.1,115.08
824.2,116.37
824.3,116.99
824.5,117.15
824.6,116.87
824.7,115.97
824.8,115.6
825.0,115.58
825.1,116.46
825.3,117.18
825.4,116.12
825.5,115.25
825.6,114.77
825.8,115.26
825.9,114.58
826.0,114.7
826.2,116.81
826.3,117.97
826.4,116.83
826.6,114.74
826.7,114.14
826.8,115.36
827.0,117.07
827.1,116.39
827.2,115.2
827.3,116.11
827.5,117.67
827.6,117.45
827.8,117.25
827.9,117.32
828.0,116.99
828.2,116.67
828.3,117.09
828.4,117.35
828.5,115.88
828.7,114.84
828.8,115.05
828.9,116.1
829.1,116.11
829.2,116.71
829.3,118.05
829.5,117.46
829.6,116.95
829.7,116.13
829.9,115.3
830.0,115.55
830.1,116.81
830.3,117.66
830.4,117.02
830.5,115.4
830.7,115.22
830.8,116.55
830.9,116.55
831.1,116.65
831.2,116.75
831.3,116.69
831.5,115.95
831.6,114.87
831.7,114.64
831.9,115.15
832.0,117.21
832.1,117.92
832.3,117.4
832.4,118.28
832.5,117.26
832.7,116.36
832.8,117.26
832.9,117.61
833.1,118.22
833.2,117.28
833.3,115.64
833.5,115.25
833.6,115.36
833.7,115.29
833.9,115.34
834.0,116.74
834.1,117.13
834.3,116.75
834.4,115.83
834.5,116.2
834.7,117.64
834.8,117.5
835.0,115.99
835.1,116.88
835.2,117.04
835.3,116.78
835.5,117.31
835.6,116.66
835.8,115.6
835.9,114.98
836.0,115.34
836.2,115.59
836.3,115.01
836.4,115.73
836.6,116.51
836.7,115.78
836.8,116.9
837.0,117.39
837.1,115.24
837.2,114.37
837.4,115.12
837.5,116.44
837.6,116.91
837.8,116.46
837.9,116.97
838.0,116.95
838.2,115.68
838.3,116.11
838.5,116.83
838.6,115.39
838.7,114.59
838.9,116.5
839.0,117.26
839.1,117.23
839.3,116.26
839.4,116.34
839.5,117.67
839.7,116.83
839.8,115.97
840.0,116.17
840.1,117.05
840.2,117.56
840.4,116.02
840.5,114.81
840.6,115.17
840.8,116.36
840.9,116.88
841.0,116.86
841.2,115.76
841.3,115.28
841.5,115.65
841.6,115.85
841.7,115.36
841.9,115.58
842.0,116.36
842.1,116.86
842.3,117.28
842.4,117.79
842.5,117.05
842.7,117.03
842.8,116.39
843.0,115.75
843.1,116.8
843.2,117.6
843.4,116.89
843.5,116.3
843.6,116.2
843.8,116.43
843.9,115.93
844.0,116.19
844.2,116.51
844.3,116.93
844.5,117.67
844.6,117.9
844.7,116.57
844.9,115.63
845.0,115.9
845.2,116.82
845.3,117.18
845.4,115.79
845.6,116.09
845.7,117.52
845.8,117.39
846.0,116.95
846.1,116.22
846.3,115.58
846.4,115.06
846.5,115.28
846.7,116.03
846.8,115.65
847.0,115.14
847.1,115.49
847.2,116.19
847.4,116.52
847.5,116.32
847.6,116.51
847.8,117.32
847.9,117.81
848.1,117.66
848.2,117.01
848.3,115.14
848.5,114.98
848.6,116.3
848.8,116.79
848.9,117.11
849.0,117.05
849.2,115.87
849.3,115.07
849.5,115.03
849.6,115.62
849.7,115.6
849.9,115.22
850.0,115.55
850.1,116.85
850.3,116.83
850.4,116.05
850.6,115.71
850.7,116.38
850.8,116.69
851.0,116.81
851.1,117.1
851.3,116.24
851.4,115.01
851.5,115.03
851.7,116.78
851.8,117.39
852.0,116.21
852.1,115.97
852.2,118.03
852.4,118.61
852.5,117.25
852.7,116.0
852.8,115.92
852.9,116.52
853.1,116.75
853.2,116.6
853.4,116.11
853.5,115.81
853.6,115.55
853.8,115.98
853.9,115.94
854.1,115.38
854.2,115.21
854.3,116.02
854.5,116.63
854.6,116.34
854.8,116.22
854.9,115.77
855.0,114.99
855.2,116.03
855.3,117.25
855.5,116.43
855.6,116.14
855.8,115.86
855.9,116.0
856.0,114.97
856.2,114.54
856.3,115.45
856.5,116.06
856.6,115.71
856.8,115.68
856.9,115.87
857.0,116.01
857.2,116.43
857.3,116.42
857.5,116.31
857.6,115.76
857.7,115.34
857.9,115.7
858.0,116.13
858.2,116.38
858.3,116.1
858.5,115.34
858.6,116.39
858.7,116.82
858.9,115.53
859.0,115.12
859.2,116.11
859.3,117.44
859.4,116.99
859.6,116.29
859.7,116.83
859.9,116.71
860.0,116.43
860.2,116.95
860.3,115.95
860.4,115.11
860.6,114.9
860.7,115.24
860.9,116.18
861.0,117.01
861.2,116.69
861.3,115.86
861.4,116.08
861.6,115.87
861.7,115.04
861.9,114.81
862.0,115.6
862.2,116.12
862.3,116.22
862.5,116.06
862.6,116.13
862.7,115.4
862.9,115.07
863.0,115.26
863.2,114.97
863.3,115.3
863.5,115.57
863.6,115.34
863.7,114.78
863.9,114.99
864.0,115.69
864.2,115.98
864.3,115.79
864.5,115.39
864.6,115.58
864.8,115.65
864.9,115.41
865.0,115.31
865.2,115.97
865.3,115.92
865.5,115.6
865.6,115.01
865.8,114.42
865.9,115.31
866.0,116.02
866.2,115.6
866.3,115.0
