Composition,
Date Added,2015-01-31
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,LOGAT-FeX (Logatchev)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM154
Original Sample ID,JM-JRM-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,149.43
330.0,164.88
340.0,181.3
350.0,195.99
360.0,214.22
370.0,236.92
380.0,260.5
390.0,282.26
400.0,301.15
410.0,316.61
420.0,333.37
430.0,352.72
440.0,372.12
450.0,391.21
460.0,405.1
470.0,417.16
480.0,432.29
490.0,449.93
500.0,470.12
510.0,491.33
520.0,508.15
530.0,524.1
540.0,539.84
550.0,551.81
560.0,562.89
570.0,572.97
580.0,578.99
590.0,585.16
600.0,587.33
610.0,590.76
620.0,592.65
630.0,592.76
640.0,594.93
650.0,597.2
660.0,595.56
670.0,596.91
680.0,597.99
690.0,601.48
700.0,599.66
710.0,599.19
720.0,600.3
730.0,601.28
740.0,601.63
750.0,605.29
760.0,608.14
770.0,612.88
780.0,617.28
790.0,618.01
800.0,619.64
810.0,623.49
820.0,624.5
830.0,627.05
840.0,630.66
850.0,632.69
860.0,636.5
870.0,639.97
880.0,643.22
890.0,644.82
900.0,647.29
910.0,648.79
920.0,653.22
930.0,657.46
940.0,662.33
950.0,662.73
960.0,666.79
970.0,669.15
980.0,673.62
990.0,675.11
1000.0,677.45
1010.0,679.28
1020.0,681.97
1030.0,684.17
1040.0,685.82
1050.0,688.12
1060.0,689.73
1070.0,692.36
1080.0,693.19
1090.0,696.87
1100.0,699.48
1110.0,701.65
1120.0,703.29
1130.0,705.55
1140.0,707.4
1150.0,709.21
1160.0,711.35
1170.0,714.72
1180.0,717.17
1190.0,720.2
1200.0,723.04
1210.0,723.96
1220.0,727.2
1230.0,727.94
1240.0,730.22
1250.0,732.86
1260.0,734.79
1270.0,734.98
1280.0,736.03
1290.0,741.26
1300.0,741.76
1310.0,743.22
1320.0,744.8
1330.0,746.07
1340.0,745.38
1350.0,745.21
1360.0,744.29
1370.0,735.94
1380.0,715.46
1390.0,551.42
1400.0,673.71
1410.0,674.31
1420.0,683.18
1430.0,695.5
1440.0,706.17
1450.0,715.59
1460.0,722.52
1470.0,729.53
1480.0,736.64
1490.0,742.73
1500.0,747.75
1510.0,752.69
1520.0,756.51
1530.0,759.1
1540.0,761.74
1550.0,765.21
1560.0,767.56
1570.0,769.26
1580.0,770.83
1590.0,772.49
1600.0,773.9
1610.0,775.66
1620.0,776.29
1630.0,777.3
1640.0,777.47
1650.0,777.15
1660.0,778.47
1670.0,778.54
1680.0,779.75
1690.0,779.6
1700.0,781.26
1710.0,781.88
1720.0,781.06
1730.0,780.25
1740.0,779.65
1750.0,779.06
1760.0,779.12
1770.0,778.03
1780.0,776.6
1790.0,776.53
1800.0,776.21
1810.0,774.34
1820.0,772.51
1830.0,769.53
1840.0,765.48
1850.0,762.55
1860.0,751.74
1870.0,734.16
1880.0,670.74
1890.0,613.77
1900.0,567.99
1910.0,556.33
1920.0,578.19
1930.0,596.42
1940.0,610.08
1950.0,620.75
1960.0,627.71
1970.0,637.6
1980.0,649.14
1990.0,660.83
2000.0,670.72
2010.0,681.75
2020.0,690.42
2030.0,698.47
2040.0,703.1
2050.0,705.99
2060.0,707.77
2070.0,704.06
2080.0,698.1
2090.0,699.76
2100.0,703.02
2110.0,705.07
2120.0,701.22
2130.0,697.84
2140.0,699.37
2150.0,698.93
2160.0,692.16
2170.0,680.47
2180.0,669.12
2190.0,661.06
2200.0,647.17
2210.0,627.6
2220.0,614.06
2230.0,602.38
2240.0,607.58
2250.0,606.91
2260.0,590.94
2270.0,557.66
2280.0,496.55
2290.0,387.12
2300.0,415.01
2310.0,309.52
2320.0,364.71
2330.0,485.15
2340.0,534.61
2350.0,542.54
2360.0,538.3
2370.0,513.66
2380.0,464.11
2390.0,436.72
2400.0,479.66
2410.0,524.22
2420.0,510.99
2430.0,488.34
2440.0,483.14
2450.0,473.23
2460.0,458.45
2470.0,451.85
2480.0,464.71
2490.0,453.49
2500.0,439.21
2510.0,438.27
2520.0,429.63
2530.0,429.4
2540.0,428.7
2550.0,423.2
