Composition,
Date Added,1987-12-08
Formula,
Grain Size Description,<127.0um
Grain Size,(75.0 - 127.0)
Locality,Relab 
Minimum Wavelength,325
Sample Name,"75% Opx 25% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"75% Opx 25% Cpx   Origin PE-30,PP-21"
Sample ID,C1XP04
Original Sample ID,XP-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.05757
330.0,0.06412
335.0,0.07131
340.0,0.07756
345.0,0.08676
350.0,0.09538
355.0,0.10549
360.0,0.11502
365.0,0.12286
370.0,0.12746
375.0,0.13049
380.0,0.13472
385.0,0.13885
390.0,0.14428
395.0,0.14791
400.0,0.15297
405.0,0.15563
410.0,0.1584
415.0,0.16114
420.0,0.16332
425.0,0.16342
430.0,0.16599
435.0,0.16981
440.0,0.1721
445.0,0.17032
450.0,0.17246
455.0,0.17592
460.0,0.17865
465.0,0.18188
470.0,0.18383
475.0,0.18626
480.0,0.18848
485.0,0.1933
490.0,0.19818
495.0,0.20358
500.0,0.20958
505.0,0.21004
510.0,0.22061
515.0,0.22977
520.0,0.23668
525.0,0.24222
530.0,0.24687
535.0,0.25002
540.0,0.25089
545.0,0.2507
550.0,0.25179
555.0,0.25552
560.0,0.25867
565.0,0.26039
570.0,0.26124
575.0,0.26176
580.0,0.26222
585.0,0.26264
590.0,0.26277
595.0,0.26295
600.0,0.26289
605.0,0.26246
610.0,0.26243
615.0,0.26193
620.0,0.26243
625.0,0.2624
630.0,0.26323
635.0,0.26397
640.0,0.26466
645.0,0.266
650.0,0.26691
655.0,0.26818
660.0,0.26947
665.0,0.27046
670.0,0.27156
675.0,0.27332
680.0,0.27566
685.0,0.27713
690.0,0.27746
695.0,0.27738
700.0,0.27823
705.0,0.27978
710.0,0.28159
715.0,0.28222
720.0,0.28239
725.0,0.28349
730.0,0.28343
735.0,0.28282
740.0,0.28124
745.0,0.27769
750.0,0.27361
755.0,0.26853
760.0,0.26285
765.0,0.25404
770.0,0.24641
775.0,0.23853
780.0,0.22958
785.0,0.22032
790.0,0.21126
795.0,0.20186
800.0,0.19231
805.0,0.18323
810.0,0.17468
815.0,0.16701
820.0,0.15902
825.0,0.15246
830.0,0.14669
835.0,0.14008
840.0,0.13435
845.0,0.12867
850.0,0.12422
855.0,0.12081
860.0,0.11685
865.0,0.11263
870.0,0.11063
875.0,0.1081
880.0,0.10537
885.0,0.10344
890.0,0.10118
895.0,0.09975
900.0,0.0992
905.0,0.09749
910.0,0.0969
915.0,0.09632
920.0,0.09599
925.0,0.0959
930.0,0.09663
935.0,0.09692
940.0,0.09823
945.0,0.09942
950.0,0.10101
955.0,0.10353
960.0,0.10602
965.0,0.10901
970.0,0.11244
975.0,0.11663
980.0,0.12132
985.0,0.12626
990.0,0.13193
995.0,0.13761
1000.0,0.14389
1005.0,0.15097
1010.0,0.15784
1015.0,0.16528
1020.0,0.17312
1025.0,0.18078
1030.0,0.18834
1035.0,0.19621
1040.0,0.20409
1045.0,0.21135
1050.0,0.21912
1055.0,0.22604
1060.0,0.23298
1065.0,0.23962
1070.0,0.24631
1075.0,0.25285
1080.0,0.2587
1085.0,0.26482
1090.0,0.27066
1095.0,0.27617
1100.0,0.2815
1105.0,0.28674
1110.0,0.29187
1115.0,0.29645
1120.0,0.30116
1125.0,0.30605
1130.0,0.31023
1135.0,0.31443
1140.0,0.31837
1145.0,0.32278
1150.0,0.32597
1155.0,0.32966
1160.0,0.33291
1165.0,0.3363
1170.0,0.33943
1175.0,0.34236
1180.0,0.34523
1185.0,0.34806
1190.0,0.35038
1195.0,0.35324
1200.0,0.3558
1205.0,0.35777
1210.0,0.35988
1215.0,0.36184
1220.0,0.36395
1225.0,0.366
1230.0,0.36811
1235.0,0.36965
1240.0,0.37137
1245.0,0.37303
1250.0,0.37458
1255.0,0.37615
1260.0,0.37744
1265.0,0.37883
1270.0,0.37992
1275.0,0.38105
1280.0,0.38188
1285.0,0.38254
1290.0,0.38345
1295.0,0.38413
1300.0,0.38483
1305.0,0.38529
1310.0,0.38568
1315.0,0.38596
1320.0,0.38596
1325.0,0.3863
1330.0,0.38617
1335.0,0.38607
1340.0,0.38551
1345.0,0.38509
1350.0,0.38446
1355.0,0.38366
1360.0,0.38296
1365.0,0.38176
1370.0,0.38088
1375.0,0.37912
1380.0,0.37848
1385.0,0.37658
1390.0,0.37533
1395.0,0.37212
1400.0,0.37112
1405.0,0.36975
1410.0,0.36796
1415.0,0.36562
1420.0,0.36383
1425.0,0.3612
1430.0,0.35877
1435.0,0.35654
1440.0,0.35366
1445.0,0.3509
1450.0,0.3478
1455.0,0.34459
1460.0,0.34199
1465.0,0.3387
1470.0,0.33557
1475.0,0.33265
1480.0,0.32903
1485.0,0.32578
1490.0,0.32248
1495.0,0.31913
1500.0,0.31571
1505.0,0.31186
1510.0,0.30839
1515.0,0.30483
1520.0,0.30158
1525.0,0.29807
1530.0,0.29473
1535.0,0.29101
1540.0,0.28743
1545.0,0.28365
1550.0,0.28039
1555.0,0.2768
1560.0,0.27393
1565.0,0.27028
1570.0,0.26629
1575.0,0.26349
1580.0,0.26003
1585.0,0.25693
1590.0,0.25361
1595.0,0.25041
1600.0,0.24792
1605.0,0.2446
1610.0,0.24158
1615.0,0.23871
1620.0,0.23601
1625.0,0.2335
