Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SC 125-250 um + 70% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR2BE169
Original Sample ID,BE-JFM-169
Viewing Geometry,
Wavelength,Response
280.0,102.86
285.0,57.71
290.0,42.06
295.0,35.78
300.0,33.32
305.0,32.09
310.0,31.6
315.0,31.52
320.0,31.91
325.0,32.64
330.0,33.79
335.0,35.35
340.0,37.26
345.0,39.52
350.0,41.57
355.0,44.09
360.0,47.37
365.0,49.88
370.0,51.21
375.0,53.21
380.0,55.37
385.0,57.74
390.0,62.76
395.0,66.68
400.0,71.34
405.0,74.41
410.0,76.57
415.0,77.73
420.0,78.59
425.0,78.72
430.0,79.31
435.0,80.31
440.0,81.44
445.0,82.0
450.0,84.33
455.0,88.55
460.0,95.39
465.0,105.79
470.0,120.98
475.0,141.17
480.0,160.98
485.0,176.99
490.0,189.81
495.0,200.74
500.0,211.61
505.0,221.8
510.0,232.36
515.0,243.11
520.0,253.88
525.0,265.13
530.0,277.61
535.0,290.54
540.0,302.72
545.0,313.46
550.0,322.79
555.0,331.19
560.0,338.06
565.0,343.19
570.0,346.59
575.0,349.78
580.0,351.86
585.0,352.8
590.0,353.21
595.0,352.38
600.0,351.14
605.0,349.08
610.0,346.66
615.0,344.11
620.0,341.67
625.0,339.42
630.0,338.34
635.0,337.59
640.0,337.45
645.0,338.47
650.0,340.03
655.0,342.39
660.0,346.35
665.0,351.52
670.0,357.59
675.0,364.82
680.0,372.43
685.0,381.99
690.0,391.34
695.0,400.38
700.0,409.75
705.0,419.18
710.0,428.21
715.0,437.34
720.0,445.6
725.0,452.61
730.0,458.98
735.0,465.07
740.0,470.31
745.0,474.74
750.0,477.79
755.0,479.59
760.0,481.14
765.0,483.16
770.0,482.66
775.0,481.43
780.0,479.65
785.0,476.83
790.0,473.41
795.0,470.02
800.0,465.52
805.0,460.08
810.0,456.17
810.2,454.57
810.3,455.48
810.4,454.36
810.5,455.49
810.7,456.02
810.8,455.93
810.9,457.32
811.0,458.21
811.2,456.9
811.3,454.25
811.4,454.6
811.5,454.44
811.7,453.56
811.8,452.19
811.9,455.35
812.1,458.11
812.2,457.12
812.3,455.49
812.4,454.44
812.6,453.14
812.7,455.19
812.8,455.88
813.0,454.08
813.1,454.49
813.2,456.33
813.3,456.7
813.5,455.44
813.6,455.47
813.7,455.12
813.8,454.26
814.0,455.82
814.1,457.54
814.2,456.62
814.4,455.0
814.5,452.24
814.6,449.01
814.7,448.1
814.9,450.46
815.0,452.3
815.1,452.21
815.3,452.06
815.4,451.37
815.5,451.69
815.6,451.01
815.8,449.62
815.9,449.62
816.0,451.78
816.2,452.76
816.3,452.54
816.4,452.57
816.5,454.06
816.7,454.66
816.8,453.03
816.9,451.39
817.0,450.59
817.2,449.49
