Composition,
926.1,0.46324
926.2,0.46337
926.4,0.46308
926.6,0.4631
926.7,0.46334
926.9,0.46333
927.1,0.46332
927.2,0.46324
927.4,0.4631
927.6,0.46298
927.7,0.46318
927.9,0.46345
928.0,0.46337
928.2,0.46314
928.4,0.46356
928.5,0.46389
928.7,0.46323
928.9,0.46283
929.0,0.46289
929.2,0.46336
929.4,0.46362
929.5,0.46359
929.7,0.46375
929.9,0.46324
930.0,0.46265
930.2,0.46294
930.4,0.46367
930.5,0.46371
930.7,0.4632
930.9,0.46304
931.0,0.4631
931.2,0.46294
931.4,0.46294
931.6,0.46297
931.7,0.46279
931.9,0.46279
932.1,0.46292
932.2,0.46257
932.4,0.4626
932.6,0.463
932.7,0.46266
932.9,0.46237
933.1,0.46298
933.2,0.46302
933.4,0.46314
933.6,0.46326
933.7,0.46292
933.9,0.46257
934.1,0.46254
934.2,0.46292
934.4,0.46277
934.6,0.46286
934.8,0.46282
934.9,0.46282
935.1,0.46286
935.3,0.46293
935.4,0.4632
935.6,0.46319
935.8,0.46279
935.9,0.46269
936.1,0.46312
936.3,0.46314
936.4,0.46291
936.6,0.46283
936.8,0.46288
936.9,0.46259
937.1,0.46255
937.3,0.46287
937.5,0.4628
937.6,0.46262
937.8,0.46244
938.0,0.46242
938.1,0.463
938.3,0.46344
938.5,0.46312
938.6,0.46299
938.8,0.46282
939.0,0.46266
939.2,0.46251
939.3,0.46242
939.5,0.4627
939.7,0.46275
939.8,0.46281
940.0,0.46258
940.2,0.46233
940.3,0.46285
940.5,0.46291
940.7,0.4625
940.8,0.4624
941.0,0.46245
941.2,0.46215
941.4,0.46203
941.5,0.46247
941.7,0.46261
941.9,0.4623
942.0,0.46228
942.2,0.46241
942.4,0.46262
942.6,0.46252
942.7,0.46209
942.9,0.46215
943.1,0.46257
943.3,0.46248
943.4,0.46233
943.6,0.46223
943.8,0.46262
943.9,0.46291
944.1,0.46255
944.3,0.46225
944.5,0.46209
944.6,0.46208
944.8,0.4621
945.0,0.46189
945.1,0.462
945.3,0.46223
945.5,0.46244
945.7,0.46263
945.8,0.46239
946.0,0.4621
946.2,0.46223
946.3,0.46223
946.5,0.4622
946.7,0.46204
946.9,0.46196
947.0,0.46181
947.2,0.46196
947.4,0.46221
947.6,0.46219
947.7,0.46224
947.9,0.46232
948.1,0.46212
948.3,0.46184
948.4,0.46176
948.6,0.46194
948.8,0.46197
949.0,0.4621
949.1,0.46223
949.3,0.46211
949.5,0.46175
949.6,0.46194
949.8,0.46238
950.0,0.46218
950.2,0.46185
950.3,0.46175
950.5,0.46206
950.7,0.46242
950.9,0.46252
951.0,0.46234
951.2,0.46223
951.4,0.4625
951.6,0.46235
951.7,0.46202
951.9,0.46175
952.1,0.4618
952.3,0.46171
952.4,0.46174
952.6,0.46177
952.8,0.46174
953.0,0.46201
953.1,0.4623
953.3,0.46218
953.5,0.46232
953.7,0.46231
953.8,0.46206
954.0,0.46195
954.2,0.46188
954.4,0.46195
954.5,0.46204
954.7,0.46199
954.9,0.46203
955.1,0.46203
955.2,0.46197
955.4,0.46211
955.6,0.4621
955.8,0.46206
956.0,0.46194
956.1,0.46186
956.3,0.46199
956.5,0.46189
956.7,0.46182
956.8,0.462
957.0,0.46213
957.2,0.46217
957.4,0.46201
957.5,0.46187
957.7,0.4618
957.9,0.46181
958.1,0.46196
958.2,0.46202
958.4,0.46206
958.6,0.46205
958.8,0.46214
959.0,0.46224
959.1,0.4619
959.3,0.46175
959.5,0.46195
959.7,0.46194
959.8,0.46174
960.0,0.46193
960.2,0.46222
960.4,0.46239
960.5,0.46237
960.7,0.46215
960.9,0.46198
961.1,0.46201
961.3,0.46207
961.4,0.46223
961.6,0.46215
961.8,0.46177
962.0,0.46162
962.2,0.4619
962.3,0.46201
962.5,0.46189
962.7,0.46167
962.9,0.46166
963.0,0.46186
963.2,0.46214
963.4,0.46224
963.6,0.46205
963.8,0.46201
963.9,0.46201
964.1,0.46209
964.3,0.46184
964.5,0.46154
964.7,0.46135
964.8,0.46148
965.0,0.4615
965.2,0.46154
965.4,0.46166
965.6,0.46181
965.7,0.46189
965.9,0.46164
966.1,0.46184
966.3,0.46204
966.5,0.46182
966.6,0.46155
966.8,0.46155
967.0,0.46155
967.2,0.46155
967.4,0.46178
967.5,0.46196
967.7,0.46194
967.9,0.46173
968.1,0.46174
968.3,0.4619
968.4,0.46206
968.6,0.46212
968.8,0.46189
969.0,0.46174
969.2,0.46174
969.3,0.46161
969.5,0.46183
969.7,0.46177
969.9,0.46137
970.1,0.46159
970.3,0.46194
970.4,0.46173
970.6,0.46169
970.8,0.46176
971.0,0.46192
971.2,0.46184
971.3,0.4616
971.5,0.46179
971.7,0.46202
971.9,0.46176
972.1,0.46156
972.3,0.46129
972.4,0.46121
972.6,0.46145
972.8,0.4618
973.0,0.46181
973.2,0.46159
973.3,0.46157
973.5,0.46163
973.7,0.46146
973.9,0.46146
974.1,0.46177
974.3,0.46182
974.5,0.46156
974.6,0.46153
974.8,0.46164
975.0,0.46173
975.2,0.46165
975.4,0.46164
975.5,0.46176
975.7,0.4618
975.9,0.46171
976.1,0.46172
976.3,0.46172
976.5,0.46153
976.7,0.46164
976.8,0.46183
977.0,0.46175
977.2,0.46185
977.4,0.46176
977.6,0.46163
977.8,0.46146
977.9,0.46132
978.1,0.46144
978.3,0.46135
978.5,0.46127
978.7,0.4613
978.9,0.46111
979.0,0.46121
979.2,0.46123
979.4,0.46126
979.6,0.46121
979.8,0.46118
980.0,0.46138
980.2,0.46139
980.3,0.46151
980.5,0.46157
980.7,0.46119
980.9,0.46121
981.1,0.4617
981.3,0.46167
981.5,0.46138
981.7,0.46147
981.8,0.4614
982.0,0.46136
982.2,0.46154
982.4,0.46147
982.6,0.46127
982.8,0.46126
983.0,0.4613
983.1,0.46115
983.3,0.46102
983.5,0.46104
983.7,0.46116
983.9,0.46131
984.1,0.46126
984.3,0.46126
984.4,0.46127
984.6,0.4611
984.8,0.46099
985.0,0.46109
985.2,0.46118
985.4,0.46121
985.6,0.46125
985.8,0.46124
985.9,0.46122
986.1,0.46122
986.3,0.46135
986.5,0.46143
986.7,0.46143
986.9,0.46143
987.1,0.46122
987.3,0.46091
987.4,0.4609
987.6,0.46108
987.8,0.46112
988.0,0.46106
988.2,0.461
988.4,0.46111
988.6,0.4613
988.8,0.46119
989.0,0.46107
989.1,0.46111
989.3,0.46093
989.5,0.4607
989.7,0.46068
989.9,0.46108
990.1,0.46121
990.3,0.46125
990.5,0.46117
990.7,0.46122
990.8,0.46136
991.0,0.46132
991.2,0.46113
991.4,0.46104
991.6,0.4611
991.8,0.4613
992.0,0.46102
992.2,0.46079
992.4,0.4608
992.5,0.46069
992.7,0.46079
992.9,0.46082
993.1,0.46089
993.3,0.46086
993.5,0.46095
993.7,0.46106
993.9,0.46091
994.1,0.4609
994.3,0.46089
994.5,0.46083
994.6,0.46083
994.8,0.46074
995.0,0.46079
995.2,0.46088
995.4,0.4608
995.6,0.46081
995.8,0.46073
996.0,0.46065
996.2,0.46064
996.4,0.46085
996.5,0.4609
996.7,0.46076
996.9,0.46082
997.1,0.46092
997.3,0.46087
997.5,0.46066
997.7,0.46074
997.9,0.4608
998.1,0.46065
998.3,0.46051
998.5,0.46036
998.7,0.46046
998.9,0.46059
999.0,0.46074
999.2,0.46075
999.4,0.46061
999.6,0.46048
999.8,0.46051
1000.0,0.4605
1000.2,0.46039
1000.4,0.46044
1000.6,0.46053
1000.8,0.46055
1001.0,0.4605
1001.2,0.46063
1001.4,0.46068
1001.6,0.46057
1001.8,0.46054
1001.9,0.46053
1002.1,0.46067
1002.3,0.46076
1002.5,0.4606
1002.7,0.4604
1002.9,0.46059
1003.1,0.46059
1003.3,0.46066
1003.5,0.46083
1003.7,0.46064
1003.9,0.46052
1004.1,0.46045
1004.3,0.4605
1004.5,0.46058
1004.7,0.46052
1004.9,0.4604
1005.0,0.46045
1005.3,0.46068
1005.4,0.46059
1005.6,0.46056
1005.8,0.46057
1006.0,0.46037
1006.2,0.46021
1006.4,0.46035
1006.6,0.46045
1006.8,0.46034
1007.0,0.46033
1007.2,0.46047
1007.4,0.46052
1007.6,0.4604
1007.8,0.46018
1008.0,0.4601
1008.2,0.46021
1008.4,0.46049
1008.6,0.46038
1008.8,0.46022
1009.0,0.46022
1009.2,0.46029
1009.4,0.46041
1009.5,0.46051
1009.8,0.46036
1010.0,0.46024
1010.1,0.46038
1010.3,0.46048
1010.5,0.4605
1010.7,0.46052
1010.9,0.46045
1011.1,0.46046
1011.3,0.46036
1011.5,0.46029
1011.7,0.46017
1011.9,0.46014
1012.1,0.46028
1012.3,0.46042
1012.5,0.46016
1012.7,0.46007
1012.9,0.4602
1013.1,0.46025
1013.3,0.46012
1013.5,0.45994
1013.7,0.46006
1013.9,0.46034
1014.1,0.46018
1014.3,0.46024
1014.5,0.46049
1014.7,0.46033
1014.9,0.46003
1015.1,0.46
1015.3,0.46007
1015.5,0.46011
1015.7,0.46008
1015.9,0.45995
1016.1,0.45997
1016.3,0.46011
1016.5,0.46017
1016.7,0.46006
1016.9,0.45986
1017.1,0.45994
1017.3,0.46003
1017.5,0.46012
1017.7,0.46012
1017.9,0.46011
1018.1,0.46017
1018.3,0.46015
1018.5,0.46009
1018.7,0.46007
1018.9,0.46
1019.1,0.46004
1019.3,0.46005
1019.5,0.46
1019.7,0.46002
1019.9,0.46003
1020.1,0.46005
1020.3,0.45998
1020.5,0.45976
1020.7,0.45971
1020.9,0.45995
1021.1,0.45999
1021.3,0.45983
1021.5,0.45987
1021.7,0.45999
1021.9,0.45998
1022.1,0.45986
1022.3,0.45996
1022.5,0.46003
1022.7,0.46001
1022.9,0.45997
1023.1,0.45991
1023.3,0.45995
1023.5,0.45988
1023.7,0.45986
1023.9,0.45984
1024.1,0.45984
1024.3,0.45987
1024.5,0.45997
1024.7,0.45995
1024.9,0.4599
1025.1,0.45989
1025.3,0.45986
1025.5,0.45999
1025.7,0.46007
1025.9,0.4601
1026.1,0.45996
1026.3,0.45993
1026.5,0.45998
1026.8,0.45989
1026.9,0.45999
1027.2,0.46004
1027.4,0.45987
1027.6,0.45973
1027.8,0.45978
1028.0,0.45987
1028.2,0.4598
1028.4,0.45976
1028.6,0.45994
1028.8,0.45999
1029.0,0.45995
1029.2,0.45996
1029.4,0.4599
1029.6,0.45986
1029.8,0.45983
1030.0,0.45996
1030.2,0.45991
1030.4,0.45972
1030.6,0.45981
1030.8,0.4599
1031.0,0.45994
1031.2,0.45977
1031.4,0.45975
1031.7,0.45986
1031.8,0.45969
1032.1,0.45977
1032.3,0.45991
1032.5,0.4597
1032.7,0.45947
1032.9,0.45965
1033.1,0.45981
1033.3,0.45977
1033.5,0.45974
1033.7,0.45978
1033.9,0.4598
1034.1,0.45982
1034.3,0.45977
1034.5,0.45973
1034.7,0.45979
1034.9,0.45967
1035.2,0.45959
1035.4,0.45968
1035.6,0.45975
1035.8,0.45966
1036.0,0.45962
1036.2,0.45956
1036.4,0.45958
1036.6,0.45962
1036.8,0.45955
1037.0,0.45965
1037.2,0.45985
1037.4,0.45994
1037.6,0.45983
1037.8,0.45962
1038.1,0.45954
1038.3,0.45955
1038.5,0.4596
1038.7,0.45949
1038.9,0.45953
1039.1,0.45964
1039.3,0.45957
1039.5,0.45957
1039.7,0.45953
1039.9,0.45948
1040.1,0.45946
1040.3,0.45945
1040.6,0.45946
1040.8,0.45951
1041.0,0.45951
1041.2,0.45936
1041.4,0.45935
1041.6,0.45941
1041.8,0.45947
1042.0,0.4596
1042.2,0.45952
1042.4,0.45947
1042.6,0.45943
1042.8,0.45928
1043.1,0.45932
1043.3,0.45956
1043.5,0.45946
1043.7,0.45941
1043.9,0.45948
1044.1,0.45939
1044.3,0.45936
1044.5,0.45936
1044.7,0.45919
1045.0,0.45919
1045.2,0.45933
1045.4,0.45944
1045.6,0.45952
1045.8,0.45939
1046.0,0.45933
1046.2,0.45943
1046.4,0.45945
1046.6,0.45942
1046.8,0.45937
1047.1,0.45934
1047.3,0.45937
1047.5,0.45951
1047.7,0.45958
1047.9,0.45967
1048.1,0.45964
1048.3,0.45946
1048.6,0.45933
1048.8,0.45931
1049.0,0.45936
1049.2,0.45939
1049.4,0.45931
1049.6,0.45946
1049.8,0.45948
1050.0,0.45932
1050.3,0.45921
1050.5,0.45919
1050.7,0.45923
1050.9,0.45923
1051.1,0.4592
1051.3,0.45924
1051.5,0.45939
1051.7,0.45938
1051.9,0.45932
1052.2,0.45919
1052.4,0.45901
1052.6,0.45918
1052.8,0.45929
1053.0,0.45931
1053.2,0.4594
1053.4,0.45935
1053.7,0.4592
1053.9,0.45907
1054.1,0.45907
1054.3,0.45921
1054.5,0.45933
1054.7,0.45931
1054.9,0.45916
1055.2,0.45929
1055.4,0.45942
1055.6,0.45938
1055.8,0.45922
1056.0,0.45906
1056.2,0.4591
1056.4,0.45924
1056.7,0.45921
1056.9,0.45911
1057.1,0.4591
1057.3,0.45925
1057.5,0.45931
1057.8,0.45917
1058.0,0.45918
1058.2,0.45926
1058.4,0.4592
1058.6,0.45917
1058.8,0.45933
1059.0,0.45932
1059.3,0.45915
1059.5,0.45916
1059.7,0.45913
1059.9,0.45903
1060.1,0.45908
1060.3,0.4591
1060.6,0.45919
1060.8,0.45918
1061.0,0.45902
1061.2,0.45907
1061.4,0.45916
1061.6,0.45901
1061.9,0.45898
1062.1,0.45915
1062.3,0.4592
1062.5,0.45919
1062.7,0.45908
1062.9,0.459
1063.2,0.459
1063.4,0.45894
1063.6,0.45905
1063.8,0.45919
1064.0,0.45919
1064.3,0.45915
1064.5,0.4591
1064.7,0.459
1064.9,0.45893
1065.1,0.45917
1065.3,0.4593
1065.6,0.45919
1065.8,0.45911
1066.0,0.45901
1066.2,0.45891
1066.4,0.459
1066.7,0.45912
1066.9,0.45916
1067.1,0.45911
1067.3,0.45909
1067.6,0.45904
1067.8,0.45901
1068.0,0.45898
1068.2,0.45899
1068.4,0.45895
1068.7,0.45898
1068.9,0.45901
1069.1,0.45898
1069.3,0.45897
1069.5,0.45901
1069.8,0.45906
1070.0,0.45894
1070.2,0.45888
1070.4,0.4589
1070.6,0.45893
1070.8,0.45895
1071.1,0.45899
1071.3,0.45899
1071.5,0.45897
1071.7,0.45896
1072.0,0.45904
1072.2,0.45906
1072.4,0.45904
1072.6,0.45899
1072.8,0.45912
1073.1,0.45911
1073.3,0.45891
1073.5,0.45893
1073.7,0.45916
1074.0,0.45915
1074.2,0.45898
1074.4,0.45895
1074.6,0.45899
1074.8,0.45909
1075.1,0.4591
1075.3,0.45902
1075.5,0.45889
1075.7,0.45875
1076.0,0.45891
1076.2,0.45915
1076.4,0.45903
1076.6,0.45878
1076.9,0.45876
1077.1,0.45892
1077.3,0.45892
1077.5,0.45894
1077.8,0.45903
1078.0,0.45896
1078.2,0.45874
1078.4,0.45869
1078.7,0.45878
1078.9,0.45885
1079.1,0.45895
1079.3,0.45885
1079.6,0.45885
1079.8,0.45898
1080.0,0.45901
1080.2,0.45897
1080.4,0.45895
1080.7,0.45906
1080.9,0.45891
1081.1,0.45875
1081.3,0.45882
1081.6,0.45884
1081.8,0.45891
1082.0,0.45902
1082.3,0.45889
1082.5,0.45885
1082.7,0.45909
1082.9,0.45911
1083.2,0.45901
1083.4,0.45902
1083.6,0.45899
1083.8,0.45892
1084.1,0.45879
1084.3,0.45888
1084.5,0.45895
1084.7,0.45887
1085.0,0.45894
1085.2,0.45901
1085.4,0.45898
1085.7,0.45893
1085.9,0.4588
1086.1,0.45893
1086.3,0.45906
1086.6,0.45904
1086.8,0.459
1087.0,0.45901
1087.3,0.45897
1087.5,0.45886
1087.7,0.45878
1087.9,0.45879
1088.2,0.45879
1088.4,0.45879
1088.6,0.45879
1088.8,0.45879
1089.1,0.45886
1089.3,0.45889
1089.5,0.45884
1089.8,0.45877
1090.0,0.45879
1090.2,0.4588
1090.4,0.45889
1090.7,0.45893
1090.9,0.45891
1091.1,0.4589
1091.4,0.45884
1091.6,0.45883
1091.8,0.4589
1092.1,0.45897
1092.3,0.45892
1092.5,0.45881
1092.8,0.45885
1093.0,0.45891
1093.2,0.45899
1093.4,0.45897
1093.7,0.45891
1093.9,0.45886
1094.1,0.45876
1094.4,0.45882
1094.6,0.45884
1094.8,0.45874
1095.1,0.45875
1095.3,0.45887
1095.5,0.45884
1095.8,0.45888
1096.0,0.45904
1096.2,0.45901
1096.4,0.45888
1096.7,0.45887
1096.9,0.45878
1097.1,0.45874
1097.4,0.45864
1097.6,0.45866
1097.8,0.45877
1098.1,0.4589
1098.3,0.45884
1098.5,0.45867
1098.8,0.45856
1099.0,0.45863
1099.2,0.45879
1099.5,0.45882
1099.7,0.45883
1099.9,0.45885
1100.2,0.45891
1100.4,0.45893
1100.6,0.45897
1100.9,0.45898
1101.1,0.45882
1101.3,0.4588
1101.6,0.45877
1101.8,0.45874
1102.0,0.45877
1102.3,0.45883
1102.5,0.45885
1102.7,0.4588
1103.0,0.45881
1103.2,0.45878
1103.4,0.45874
1103.7,0.45885
1103.9,0.45879
1104.2,0.4587
1104.4,0.4587
1104.6,0.45872
1104.8,0.45864
1105.1,0.45872
1105.3,0.45871
1105.6,0.4586
1105.8,0.45868
1106.0,0.45886
1106.3,0.4589
1106.5,0.45887
1106.7,0.45879
1107.0,0.45881
1107.2,0.45877
1107.4,0.45857
1107.7,0.45845
1107.9,0.45853
1108.2,0.45876
1108.4,0.45879
1108.6,0.4587
1108.9,0.4588
1109.1,0.45883
1109.3,0.45866
1109.6,0.45859
1109.8,0.45861
1110.1,0.4587
1110.3,0.45876
1110.5,0.45871
1110.8,0.45867
1111.0,0.45873
1111.3,0.45876
1111.5,0.45878
1111.7,0.4588
1112.0,0.45876
1112.2,0.45869
1112.4,0.4587
1112.7,0.45882
1112.9,0.45882
1113.2,0.45877
1113.4,0.45875
1113.6,0.4588
1113.9,0.45886
1114.1,0.45878
1114.3,0.45861
1114.6,0.45866
1114.8,0.45865
1115.1,0.45862
1115.3,0.45872
1115.6,0.45874
1115.8,0.45872
1116.0,0.45872
1116.3,0.45866
1116.5,0.4587
1116.8,0.45874
1117.0,0.45868
1117.2,0.4586
1117.5,0.45846
1117.7,0.45841
1118.0,0.45849
1118.2,0.45856
1118.4,0.45866
1118.7,0.45871
1118.9,0.45854
1119.2,0.45845
1119.4,0.45856
1119.7,0.45868
1119.9,0.45872
1120.1,0.45869
1120.4,0.45857
1120.6,0.45855
1120.9,0.45853
1121.1,0.4586
1121.3,0.45873
1121.6,0.45873
1121.8,0.45874
1122.1,0.4587
1122.3,0.45862
1122.6,0.45855
1122.8,0.45851
1123.0,0.45853
1123.3,0.45853
1123.5,0.45853
1123.8,0.45865
1124.0,0.45874
1124.3,0.45868
1124.5,0.45862
1124.8,0.45862
1125.0,0.45858
1125.2,0.45858
1125.5,0.45856
1125.7,0.45847
1126.0,0.45847
1126.2,0.45853
1126.5,0.45855
1126.7,0.45849
1126.9,0.45853
1127.2,0.45854
1127.4,0.45852
1127.7,0.45851
1127.9,0.45849
1128.2,0.45859
1128.4,0.45862
1128.7,0.45865
1128.9,0.45861
1129.2,0.45853
1129.4,0.45849
1129.7,0.45848
1129.9,0.45854
1130.1,0.45843
1130.4,0.45842
1130.6,0.45846
1130.9,0.4585
1131.1,0.45851
1131.4,0.45852
1131.6,0.45849
1131.9,0.45846
1132.1,0.45839
1132.4,0.45838
1132.6,0.45842
1132.9,0.45854
1133.1,0.4586
1133.3,0.4585
1133.6,0.45836
1133.8,0.45834
1134.1,0.45846
1134.3,0.45848
1134.6,0.45834
1134.8,0.45834
1135.1,0.45853
1135.3,0.45851
1135.6,0.45845
1135.8,0.45841
1136.1,0.45836
1136.3,0.45843
1136.6,0.45854
1136.8,0.45853
1137.1,0.4585
1137.3,0.45852
1137.6,0.45847
1137.8,0.45838
1138.1,0.45837
1138.3,0.45848
1138.6,0.45855
1138.8,0.45851
1139.1,0.45844
1139.3,0.45839
1139.6,0.45842
1139.8,0.45843
1140.1,0.4584
1140.3,0.45838
1140.6,0.4583
1140.8,0.45836
1141.1,0.45845
1141.3,0.4585
1141.6,0.45848
1141.8,0.45838
1142.1,0.45838
1142.3,0.45845
1142.6,0.45839
1142.8,0.45835
1143.1,0.45842
1143.3,0.45842
1143.6,0.4584
1143.8,0.45836
1144.1,0.45829
1144.4,0.45831
1144.6,0.45828
1144.9,0.45819
1145.1,0.45815
1145.4,0.45824
1145.6,0.45827
1145.9,0.45828
1146.1,0.45832
1146.4,0.45837
1146.6,0.4584
1146.9,0.45837
1147.1,0.45825
1147.4,0.45815
1147.7,0.45813
1147.9,0.45812
1148.2,0.45816
1148.4,0.45817
1148.7,0.45824
1148.9,0.45829
1149.2,0.45822
1149.4,0.45815
1149.7,0.45815
1149.9,0.4582
1150.2,0.45819
1150.4,0.45817
1150.7,0.45813
1151.0,0.45814
1151.2,0.45817
1151.5,0.4581
1151.7,0.45812
1152.0,0.45821
1152.2,0.45819
1152.5,0.45803
1152.8,0.4581
1153.0,0.45814
1153.3,0.45814
1153.5,0.45823
1153.8,0.45827
1154.0,0.4582
1154.3,0.45799
1154.6,0.45796
1154.8,0.45814
1155.1,0.45817
1155.3,0.45808
1155.6,0.45814
1155.8,0.45822
1156.1,0.45816
1156.4,0.45817
1156.6,0.45822
1156.9,0.45812
1157.1,0.45814
1157.4,0.45818
1157.7,0.45815
1157.9,0.45807
1158.2,0.45805
1158.4,0.45814
1158.7,0.45823
1158.9,0.45831
1159.2,0.45822
1159.5,0.4581
1159.7,0.45809
1160.0,0.45808
1160.2,0.45798
1160.5,0.45808
1160.8,0.45812
1161.0,0.45799
1161.3,0.45802
1161.5,0.45804
1161.8,0.45801
1162.1,0.45801
1162.3,0.45805
1162.6,0.45807
1162.8,0.45804
1163.1,0.45799
1163.4,0.458
1163.6,0.45801
1163.9,0.45803
1164.1,0.45803
1164.4,0.45802
1164.7,0.45803
1164.9,0.45806
1165.2,0.45811
1165.4,0.45817
1165.7,0.45812
1166.0,0.45796
1166.2,0.45792
1166.5,0.45798
1166.8,0.45808
1167.0,0.45806
1167.3,0.45792
1167.6,0.45788
1167.8,0.45786
1168.1,0.45787
1168.3,0.4579
1168.6,0.45789
1168.9,0.4579
1169.1,0.45792
1169.4,0.45794
1169.7,0.45789
1169.9,0.45786
1170.2,0.45791
1170.4,0.45799
1170.7,0.45814
1171.0,0.45813
1171.2,0.45803
1171.5,0.45802
1171.8,0.45804
1172.0,0.45802
1172.3,0.45803
1172.6,0.45797
1172.8,0.45784
1173.1,0.45791
1173.4,0.4579
1173.6,0.45781
1173.9,0.45783
1174.2,0.45785
1174.4,0.4579
1174.7,0.45794
1175.0,0.458
1175.2,0.45798
1175.5,0.4579
1175.8,0.45793
1176.0,0.45794
1176.3,0.45794
1176.6,0.45789
1176.8,0.45786
1177.1,0.45792
1177.4,0.45783
1177.6,0.45779
1177.9,0.45788
1178.2,0.45795
1178.4,0.45785
1178.7,0.45774
1179.0,0.45782
1179.2,0.45796
1179.5,0.45788
1179.8,0.45782
1180.0,0.45786
1180.3,0.45791
1180.6,0.45794
1180.8,0.45791
1181.1,0.45784
1181.4,0.45777
1181.7,0.45782
1181.9,0.45791
1182.2,0.45791
1182.5,0.45785
1182.7,0.45782
1183.0,0.4578
1183.3,0.45783
1183.5,0.45783
1183.8,0.45774
1184.1,0.45773
1184.3,0.45779
1184.6,0.45788
1184.9,0.45783
1185.2,0.45777
1185.4,0.45782
1185.7,0.45785
1186.0,0.45782
1186.3,0.45773
1186.5,0.45763
1186.8,0.45761
1187.1,0.45767
1187.3,0.45775
1187.6,0.45781
1187.9,0.45778
1188.2,0.45773
1188.4,0.45773
1188.7,0.45776
1189.0,0.45776
1189.2,0.45767
1189.5,0.4576
1189.8,0.45774
1190.1,0.45775
1190.3,0.45761
1190.6,0.45765
1190.9,0.45767
1191.2,0.45772
1191.4,0.45766
1191.7,0.45754
1192.0,0.45756
1192.3,0.45759
1192.5,0.45768
1192.8,0.45776
1193.1,0.45774
1193.3,0.45764
1193.6,0.45766
1193.9,0.45769
1194.2,0.4576
1194.4,0.45758
1194.7,0.45759
1195.0,0.45757
1195.3,0.45761
1195.6,0.45769
1195.8,0.45766
1196.1,0.45764
1196.4,0.45762
1196.7,0.45758
1196.9,0.45761
1197.2,0.45764
1197.5,0.45761
1197.8,0.45752
1198.0,0.45753
1198.3,0.45757
1198.6,0.45758
1198.9,0.45755
1199.2,0.45755
1199.4,0.4576
1199.7,0.45755
1200.0,0.45747
1200.3,0.45746
1200.5,0.45757
1200.8,0.45756
1201.1,0.45749
1201.4,0.45748
1201.7,0.45741
1201.9,0.45741
1202.2,0.45744
1202.5,0.45739
1202.8,0.4574
1203.0,0.45749
1203.3,0.45752
1203.6,0.45747
1203.9,0.45745
1204.2,0.4575
1204.4,0.4575
1204.7,0.45748
1205.0,0.45744
1205.3,0.45746
1205.6,0.45753
1205.8,0.45748
1206.1,0.45747
1206.4,0.45757
1206.7,0.45755
1207.0,0.45741
1207.2,0.45739
1207.5,0.45744
1207.8,0.45747
1208.1,0.45748
1208.4,0.45745
1208.7,0.45749
1208.9,0.4574
1209.2,0.45739
1209.5,0.45747
1209.8,0.45745
1210.1,0.45737
1210.3,0.45728
1210.6,0.45729
1210.9,0.45738
1211.2,0.45737
1211.5,0.45733
