Composition,
Date Added,2006-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Wo 37.5 En 62.5 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL078A
Original Sample ID,DL-CMP-078-A
Viewing Geometry,
Wavelength,Response
1999.7,420.0
2000.5,419.95
2001.3,419.68
2002.1,419.71
2002.8,419.94
2003.6,420.22
2004.4,420.14
2005.2,420.07
2005.9,420.2
2006.7,420.3
2007.5,420.13
2008.3,420.15
2009.0,420.24
2009.8,420.37
2010.6,420.35
2011.4,420.16
2012.2,420.11
2012.9,420.43
2013.7,420.38
2014.5,420.39
2015.3,420.41
2016.1,420.32
2016.8,420.33
2017.6,420.38
2018.4,420.36
2019.2,420.53
2020.0,420.65
2020.8,420.59
2021.6,420.57
2022.4,420.71
2023.2,420.7
2023.9,420.64
2024.7,420.62
2025.5,420.77
2026.3,420.87
2027.1,420.94
2027.9,420.75
2028.7,420.62
2029.5,420.74
2030.3,420.95
2031.1,420.96
2031.9,420.83
2032.7,420.66
2033.5,420.83
2034.3,420.96
2035.1,420.91
2035.9,420.79
2036.7,420.88
2037.5,420.9
2038.3,420.85
2039.1,421.01
2039.9,421.15
2040.7,421.16
2041.5,421.05
2042.3,420.93
2043.1,421.01
2043.9,421.23
2044.7,421.31
2045.5,421.16
2046.3,421.18
2047.1,421.19
2047.9,421.19
2048.7,421.1
2049.5,421.2
2050.4,421.28
2051.2,421.4
2052.0,421.38
2052.8,421.31
2053.6,421.2
2054.4,421.15
2055.2,421.22
2056.0,421.28
2056.9,421.32
2057.7,421.48
2058.5,421.49
2059.3,421.49
2060.1,421.27
2060.9,421.31
2061.8,421.4
2062.6,421.39
2063.4,421.43
2064.2,421.63
2065.1,421.62
2065.9,421.57
2066.7,421.71
2067.5,421.85
2068.3,421.66
2069.2,421.71
2070.0,421.75
2070.8,421.64
2071.6,421.61
2072.5,421.54
2073.3,421.43
2074.1,421.58
2075.0,421.73
2075.8,421.83
2076.6,421.81
2077.5,421.82
2078.3,421.9
2079.1,421.88
2080.0,421.86
2080.8,421.86
2081.6,421.96
2082.5,421.98
2083.3,421.98
2084.1,422.07
2085.0,422.05
2085.8,422.02
2086.7,421.99
2087.5,422.01
2088.3,422.02
2089.2,421.98
2090.0,421.92
2090.9,422.09
2091.7,422.09
2092.6,422.01
2093.4,421.96
2094.2,422.08
2095.1,422.24
2095.9,422.32
2096.8,422.19
2097.6,422.26
2098.5,422.3
2099.3,422.14
2100.2,422.2
2101.0,422.35
2101.9,422.31
2102.7,422.35
2103.6,422.38
2104.4,422.33
2105.3,422.34
2106.1,422.35
2107.0,422.33
2107.9,422.4
2108.7,422.4
2109.6,422.29
2110.4,422.28
2111.3,422.4
2112.2,422.35
2113.0,422.36
2113.9,422.33
2114.7,422.33
2115.6,422.32
2116.5,422.36
2117.3,422.42
2118.2,422.33
2119.1,422.28
2119.9,422.41
2120.8,422.54
2121.7,422.44
2122.5,422.17
2123.4,422.19
2124.3,422.28
2125.1,422.39
2126.0,422.34
2126.9,422.15
2127.8,422.18
2128.6,422.38
2129.5,422.33
2130.4,422.4
2131.3,422.31
2132.1,422.12
2133.0,422.08
2133.9,422.18
2134.8,422.27
2135.6,422.41
2136.5,422.51
2137.4,422.59
2138.3,422.41
2139.2,422.41
2140.1,422.49
2140.9,422.61
2141.8,422.68
2142.7,422.75
2143.6,422.86
2144.5,422.87
2145.4,422.76
2146.3,422.77
2147.1,422.86
2148.0,423.01
2148.9,423.0
2149.8,423.02
2150.7,423.14
2151.6,423.27
2152.5,423.27
2153.4,423.29
2154.3,423.35
2155.2,423.3
2156.1,423.34
2157.0,423.33
2157.9,423.29
2158.8,423.44
2159.7,423.39
2160.6,423.34
2161.5,423.45
2162.4,423.56
2163.3,423.5
2164.2,423.48
2165.1,423.5
2166.0,423.55
2166.9,423.48
2167.8,423.42
2168.7,423.39
2169.6,423.4
2170.5,423.38
2171.4,423.42
2172.3,423.47
2173.3,423.49
2174.2,423.44
2175.1,423.58
2176.0,423.62
2176.9,423.66
2177.8,423.68
2178.7,423.7
2179.6,423.7
2180.6,423.66
2181.5,423.64
2182.4,423.72
2183.3,423.8
2184.2,423.76
2185.1,423.58
2186.1,423.58
2187.0,423.47
2187.9,423.49
2188.8,423.69
2189.8,423.71
2190.7,423.67
2191.6,423.71
2192.6,423.7
2193.5,423.78
2194.4,423.88
2195.3,423.93
2196.3,423.88
2197.2,423.91
2198.1,423.82
2199.1,423.8
2200.0,423.84
2200.9,423.74
2201.9,423.6
2202.8,423.7
2203.7,423.8
2204.7,423.89
2205.6,423.88
2206.5,423.91
2207.5,423.9
2208.4,423.85
2209.4,423.98
2210.3,424.03
2211.3,423.93
2212.2,423.91
2213.1,423.84
2214.1,423.85
2215.0,423.9
2216.0,423.95
2216.9,423.85
2217.9,423.76
2218.8,423.74
2219.8,423.73
2220.7,423.72
2221.7,423.89
2222.6,424.01
2223.6,423.96
2224.5,423.91
2225.5,423.98
2226.4,423.88
2227.4,423.89
2228.4,423.89
2229.3,423.88
2230.3,423.88
