Composition,
Date Added,2008-06-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1428
Sample Name,"15058,276 green pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene/Pigeonite
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR2LR173
Original Sample ID,LR-CMP-173
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.22892
1428.8,0.22875
1429.2,0.22896
1429.6,0.22921
1430.0,0.22919
1430.4,0.22907
1430.8,0.22864
1431.2,0.22845
1431.6,0.22871
1432.0,0.22877
1432.4,0.22888
1432.8,0.22877
1433.2,0.22842
1433.6,0.22864
1433.9,0.22903
1434.3,0.22896
1434.8,0.22889
1435.1,0.2286
1435.5,0.22854
1435.9,0.22875
1436.3,0.22888
1436.7,0.22888
1437.1,0.22866
1437.5,0.22856
1437.9,0.22915
1438.3,0.22909
1438.7,0.22912
1439.1,0.22899
1439.5,0.22893
1439.9,0.22921
1440.3,0.22889
1440.7,0.22857
1441.1,0.22874
1441.5,0.22859
1441.9,0.22842
1442.3,0.22818
1442.7,0.22837
1443.1,0.22863
1443.5,0.22848
1443.9,0.22862
1444.3,0.22898
1444.7,0.22852
1445.1,0.22818
1445.6,0.22863
1445.9,0.22868
1446.3,0.22851
1446.8,0.22868
1447.2,0.22821
1447.6,0.22796
1448.0,0.2282
1448.4,0.22878
1448.8,0.22872
1449.2,0.22791
1449.6,0.22785
1450.0,0.22828
1450.4,0.22874
1450.8,0.2291
1451.2,0.22856
1451.6,0.22789
1452.0,0.22802
1452.4,0.2284
1452.8,0.22869
1453.3,0.22883
1453.7,0.22814
1454.1,0.22776
1454.5,0.22799
1454.9,0.22859
1455.3,0.22836
1455.7,0.22804
1456.1,0.22841
1456.5,0.2283
1456.9,0.22786
1457.3,0.22785
1457.7,0.22837
1458.2,0.22866
1458.6,0.22856
1459.0,0.22839
1459.4,0.22857
1459.8,0.2285
1460.2,0.22769
1460.6,0.22731
1461.0,0.2275
1461.4,0.22762
1461.8,0.22787
