Composition,
Date Added,2014-02-11
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #4 JB1102
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB02
Original Sample ID,JB-JLB-B02
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.23762
833.5,0.23695
833.6,0.23669
833.7,0.23691
833.9,0.23706
834.0,0.23649
834.1,0.23616
834.3,0.23636
834.4,0.2367
834.5,0.23743
834.7,0.23836
834.8,0.23911
835.0,0.23879
835.1,0.23779
835.2,0.23724
835.3,0.23674
835.5,0.23626
835.6,0.23542
835.8,0.23451
835.9,0.23513
836.0,0.23597
836.2,0.23663
836.3,0.23642
836.4,0.23644
836.6,0.23768
836.7,0.23728
836.8,0.23606
837.0,0.23654
837.1,0.23798
837.2,0.23698
837.4,0.23679
837.5,0.23742
837.6,0.23772
837.8,0.23694
837.9,0.23633
838.0,0.23589
838.2,0.23558
838.3,0.23644
838.5,0.2366
838.6,0.23734
838.7,0.23774
838.9,0.23693
839.0,0.23745
839.1,0.23712
839.3,0.2356
839.4,0.23559
839.5,0.23555
839.7,0.23625
839.8,0.23729
840.0,0.23643
840.1,0.23503
840.2,0.23622
840.4,0.23826
840.5,0.23811
840.6,0.2378
840.8,0.23781
840.9,0.23768
841.0,0.23759
841.2,0.23552
841.3,0.2344
841.5,0.23509
841.6,0.23512
841.7,0.23481
841.9,0.23542
842.0,0.23617
842.1,0.23546
842.3,0.23569
842.4,0.23625
842.5,0.23658
842.7,0.2371
842.8,0.23741
843.0,0.23658
843.1,0.23562
843.2,0.23506
843.4,0.23649
843.5,0.23685
843.6,0.23604
843.8,0.23594
843.9,0.23672
844.0,0.23684
844.2,0.236
844.3,0.23563
844.5,0.23632
844.6,0.23765
844.7,0.23829
844.9,0.23682
845.0,0.23617
845.2,0.23648
845.3,0.23637
845.4,0.23685
845.6,0.23646
845.7,0.23591
845.8,0.23702
846.0,0.23709
846.1,0.23571
846.3,0.23529
846.4,0.23642
846.5,0.2367
846.7,0.23643
846.8,0.23635
847.0,0.23608
847.1,0.23551
847.2,0.23536
847.4,0.23636
847.5,0.23688
847.6,0.23686
847.8,0.23554
847.9,0.23511
848.1,0.23549
848.2,0.2364
848.3,0.2371
848.5,0.2365
848.6,0.23605
848.8,0.23575
848.9,0.23583
849.0,0.23585
849.2,0.23623
849.3,0.23482
849.5,0.23372
849.6,0.23419
849.7,0.23491
849.9,0.23562
850.0,0.23604
850.1,0.23591
850.3,0.2352
850.4,0.23493
850.6,0.23466
850.7,0.23506
850.8,0.23629
851.0,0.23539
851.1,0.23495
851.3,0.23524
851.4,0.23466
851.5,0.23443
851.7,0.23412
851.8,0.23384
852.0,0.23382
852.1,0.23457
852.2,0.2354
852.4,0.23578
852.5,0.2356
852.7,0.23558
852.8,0.2358
852.9,0.2359
853.1,0.23513
853.2,0.23465
853.4,0.2343
853.5,0.23419
853.6,0.23504
853.8,0.23591
853.9,0.23556
854.1,0.235
854.2,0.23521
854.3,0.23523
854.5,0.23493
854.6,0.2354
854.8,0.2349
854.9,0.23483
855.0,0.23564
855.2,0.23594
855.3,0.2354
855.5,0.23482
855.6,0.23461
855.8,0.23411
855.9,0.2345
856.0,0.23523
856.2,0.23506
856.3,0.23461
856.5,0.23302
856.6,0.23329
856.8,0.23383
856.9,0.23265
857.0,0.23292
857.2,0.23374
857.3,0.2338
857.5,0.23394
857.6,0.23464
857.7,0.23503
857.9,0.23462
858.0,0.23489
858.2,0.23474
858.3,0.23418
858.5,0.23461
858.6,0.23527
858.7,0.23527
858.9,0.23583
859.0,0.23465
859.2,0.2336
859.3,0.23431
859.4,0.23504
859.6,0.23487
859.7,0.23482
859.9,0.23561
860.0,0.2353
860.2,0.23378
860.3,0.23325
860.4,0.23351
860.6,0.23321
860.7,0.23306
860.9,0.23424
861.0,0.23504
861.2,0.23529
861.3,0.23453
861.4,0.23499
861.6,0.23523
861.7,0.23407
861.9,0.23432
862.0,0.23483
862.2,0.23437
862.3,0.2333
862.5,0.23298
862.6,0.23326
862.7,0.23322
862.9,0.23305
863.0,0.2328
863.2,0.23379
863.3,0.2339
863.5,0.23301
863.6,0.23248
863.7,0.23395
863.9,0.23503
864.0,0.234
864.2,0.2336
864.3,0.23392
864.5,0.23426
864.6,0.23456
864.8,0.23391
864.9,0.23362
865.0,0.23373
865.2,0.23284
865.3,0.23323
865.5,0.23406
865.6,0.23408
865.8,0.23356
865.9,0.23273
866.0,0.23291
866.2,0.23337
866.3,0.23367
866.5,0.23312
866.6,0.23242
866.8,0.23204
866.9,0.23293
867.1,0.23347
867.2,0.23317
867.3,0.23245
867.5,0.2335
867.6,0.23346
867.8,0.23272
867.9,0.23316
868.1,0.23334
868.2,0.2334
868.4,0.23349
868.5,0.23303
868.7,0.23306
868.8,0.23286
869.0,0.23246
869.1,0.233
869.2,0.23316
869.4,0.23258
869.5,0.23221
869.7,0.23229
869.8,0.23318
870.0,0.23336
870.1,0.23263
870.3,0.232
870.4,0.23201
870.6,0.23248
870.7,0.2326
870.8,0.23282
871.0,0.23203
871.1,0.23215
871.3,0.23255
871.4,0.23278
871.6,0.23315
871.7,0.233
871.9,0.23277
872.0,0.23324
872.2,0.23305
872.3,0.23309
872.5,0.23393
872.6,0.23387
872.8,0.23287
872.9,0.23223
873.0,0.23293
873.2,0.23304
873.3,0.23239
873.5,0.23233
873.6,0.23293
873.8,0.23292
873.9,0.23274
874.1,0.23265
874.2,0.23215
874.4,0.23188
874.5,0.23295
874.7,0.23299
874.8,0.23197
875.0,0.23206
875.1,0.23273
875.3,0.23268
875.4,0.23242
875.5,0.23238
875.7,0.23246
875.8,0.23222
876.0,0.23181
876.2,0.23154
876.3,0.23226
876.4,0.23312
876.6,0.23315
876.7,0.23281
876.9,0.23309
877.0,0.23397
877.2,0.23372
877.3,0.23257
877.5,0.23188
877.6,0.23247
877.8,0.23252
877.9,0.23242
878.1,0.23279
878.2,0.23277
878.4,0.23223
878.5,0.23265
878.7,0.2329
878.8,0.23266
879.0,0.23205
879.1,0.23194
879.3,0.23181
879.4,0.23176
879.6,0.23174
879.7,0.2314
879.9,0.23228
880.0,0.2329
880.2,0.2318
880.3,0.23094
880.5,0.23099
880.6,0.23177
880.8,0.23187
880.9,0.23136
881.1,0.23133
881.2,0.23145
881.4,0.23159
881.5,0.232
881.7,0.23162
881.8,0.23054
882.0,0.23127
882.1,0.23205
882.3,0.23156
882.4,0.23104
882.6,0.23106
882.7,0.2314
882.9,0.23203
883.0,0.23195
883.2,0.23162
883.3,0.23142
883.5,0.23135
883.6,0.23163
883.8,0.2316
883.9,0.23162
884.1,0.23147
884.2,0.2312
884.4,0.23127
884.5,0.2308
884.7,0.23088
884.8,0.23165
885.0,0.23148
885.1,0.23084
885.3,0.23123
885.4,0.23139
885.6,0.23144
885.7,0.23171
885.9,0.23105
886.0,0.23077
886.2,0.23098
886.3,0.23139
886.5,0.23111
886.6,0.23106
886.8,0.23111
886.9,0.23093
887.1,0.23063
887.2,0.23052
887.4,0.23063
887.5,0.22999
887.7,0.23024
887.8,0.23083
888.0,0.23072
888.2,0.23051
888.3,0.23096
888.5,0.23096
888.6,0.23077
888.8,0.23093
888.9,0.23079
889.1,0.23104
889.2,0.23122
889.4,0.23076
889.5,0.23087
889.7,0.23087
889.8,0.23077
890.0,0.23122
890.1,0.23093
890.3,0.23056
890.4,0.23002
890.6,0.23008
890.8,0.23034
890.9,0.23041
891.0,0.23057
891.2,0.23009
891.4,0.23036
891.5,0.23089
891.7,0.231
891.8,0.23101
892.0,0.23054
892.1,0.23008
892.3,0.23071
892.4,0.23106
892.6,0.23036
892.7,0.23015
892.9,0.22971
893.0,0.22926
893.2,0.22983
893.4,0.23036
893.5,0.2297
893.7,0.22967
893.8,0.23054
894.0,0.23013
894.1,0.22995
894.3,0.23077
894.4,0.2309
894.6,0.23023
894.7,0.23006
894.9,0.23056
895.0,0.23107
895.2,0.23086
895.4,0.23017
895.5,0.22985
895.7,0.22992
895.8,0.22969
896.0,0.22973
896.1,0.2303
896.3,0.2306
896.4,0.23076
896.6,0.23027
896.8,0.23018
896.9,0.2304
897.1,0.23016
897.2,0.23047
897.4,0.23023
897.5,0.22997
897.7,0.23016
897.8,0.2303
898.0,0.23008
898.2,0.23032
898.3,0.2309
898.5,0.23037
898.6,0.22992
898.8,0.23021
898.9,0.23074
899.1,0.23058
899.2,0.23043
899.4,0.23071
899.6,0.23045
899.7,0.22975
899.9,0.22994
900.0,0.23029
900.2,0.23023
900.3,0.23005
900.5,0.23024
900.7,0.23001
900.8,0.22992
901.0,0.2303
901.1,0.23006
901.3,0.22921
901.4,0.22943
901.6,0.22978
901.8,0.22958
901.9,0.22965
902.1,0.22958
902.2,0.2294
902.4,0.22952
902.5,0.23006
902.7,0.22993
902.8,0.22976
903.0,0.23001
903.2,0.22976
903.3,0.22924
903.5,0.22947
903.6,0.23017
903.8,0.2301
904.0,0.22972
904.1,0.22958
904.3,0.2296
904.4,0.22982
904.6,0.22979
904.7,0.23002
904.9,0.22982
905.0,0.22932
905.2,0.22989
905.4,0.22997
905.5,0.22908
905.7,0.2289
905.8,0.22939
906.0,0.2298
906.2,0.2299
906.3,0.22933
906.5,0.22886
906.6,0.22881
906.8,0.22874
