Composition,
Date Added,2019-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Reid 013 (Brachinite) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT344
Original Sample ID,MT-JMS-344
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.101
330.0,54.07
340.0,61.092
350.0,68.386
360.0,76.332
370.0,83.162
380.0,90.251
390.0,94.042
400.0,98.779
410.0,103.266
420.0,107.8
430.0,111.921
440.0,116.527
450.0,119.867
460.0,123.392
470.0,127.113
480.0,131.462
490.0,134.942
500.0,139.866
510.0,145.653
520.0,151.368
530.0,157.257
540.0,164.29
550.0,171.777
560.0,180.277
570.0,188.701
580.0,196.753
590.0,203.978
600.0,210.205
610.0,215.289
620.0,219.764
630.0,223.144
640.0,227.163
650.0,230.949
660.0,234.609
670.0,237.753
680.0,240.75
690.0,243.392
700.0,245.212
710.0,247.182
720.0,247.982
730.0,248.795
740.0,248.721
750.0,248.496
760.0,247.699
770.0,246.513
780.0,244.621
790.0,242.256
800.0,240.049
810.0,238.052
820.0,235.468
830.0,233.158
840.0,230.932
850.0,229.138
860.0,227.353
870.0,225.286
880.0,223.467
890.0,222.086
900.0,220.217
910.0,218.348
920.0,216.944
930.0,215.115
940.0,213.353
950.0,210.785
960.0,208.391
970.0,205.527
980.0,202.947
990.0,200.017
1000.0,197.43
1010.0,195.174
1020.0,193.099
1030.0,191.205
1040.0,189.57
1050.0,188.897
1060.0,188.67
1070.0,188.921
1080.0,189.806
1090.0,191.346
1100.0,193.282
1110.0,195.326
1120.0,197.492
1130.0,200.102
1140.0,202.007
1150.0,203.81
1160.0,205.517
1170.0,207.09
1180.0,208.545
1190.0,209.466
1200.0,210.666
1210.0,211.575
1220.0,212.235
1230.0,213.383
1240.0,214.158
1250.0,215.044
1260.0,215.753
1270.0,216.966
1280.0,218.121
1290.0,219.554
1300.0,220.839
1310.0,222.494
1320.0,224.383
1330.0,225.812
1340.0,227.566
1350.0,229.484
1360.0,231.459
1370.0,233.114
1380.0,234.644
1390.0,236.98
1400.0,239.147
1410.0,241.287
1420.0,242.584
1430.0,245.099
1440.0,247.605
1450.0,249.287
1460.0,251.026
1470.0,252.915
1480.0,254.7
1490.0,256.237
1500.0,257.654
1510.0,259.378
1520.0,260.833
1530.0,262.538
1540.0,263.723
1550.0,264.965
1560.0,266.334
1570.0,267.199
1580.0,268.178
1590.0,269.188
1600.0,270.082
1610.0,270.933
1620.0,271.478
1630.0,272.264
1640.0,272.741
1650.0,273.643
1660.0,274.702
1670.0,275.261
1680.0,275.992
1690.0,276.67
1700.0,277.046
1710.0,277.248
1720.0,277.727
1730.0,278.118
1740.0,278.104
1750.0,278.143
1760.0,278.733
1770.0,278.629
1780.0,278.987
1790.0,279.149
1800.0,279.31
1810.0,279.366
1820.0,279.398
1830.0,279.561
1840.0,279.768
1850.0,279.692
1860.0,279.622
1870.0,279.645
1880.0,279.438
1890.0,279.313
1900.0,279.305
1910.0,279.453
1920.0,279.536
1930.0,279.758
1940.0,279.458
1950.0,280.056
1960.0,280.485
1970.0,280.577
1980.0,280.97
1990.0,281.371
2000.0,281.77
2010.0,281.945
2020.0,282.243
2030.0,282.751
2040.0,282.721
2050.0,283.116
2060.0,282.919
2070.0,283.188
2080.0,283.467
2090.0,283.432
2100.0,283.716
2110.0,284.626
2120.0,284.718
2130.0,285.166
2140.0,285.316
2150.0,285.691
2160.0,285.913
2170.0,285.98
2180.0,286.562
2190.0,287.0
2200.0,287.808
2210.0,287.366
2220.0,287.809
2230.0,287.991
2240.0,288.038
2250.0,288.517
2260.0,288.607
2270.0,288.992
2280.0,288.94
2290.0,289.528
2300.0,289.121
2310.0,289.732
2320.0,290.312
2330.0,290.455
2340.0,290.739
2350.0,291.015
2360.0,291.207
2370.0,291.531
2380.0,291.838
2390.0,292.217
2400.0,292.607
2410.0,293.072
2420.0,293.603
2430.0,293.511
2440.0,294.113
2450.0,294.356
2460.0,294.784
2470.0,294.819
2480.0,295.18
2490.0,296.008
2500.0,296.782
2510.0,296.758
2520.0,296.821
2530.0,296.878
2540.0,297.583
2550.0,297.847
