Composition,
Date Added,2002-04-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Getchell Mine, near Golconda, Humboldt Co., NV"
Minimum Wavelength,300
Sample Name,SPT144
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Rozenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,CASF58
Original Sample ID,SF-EAC-058-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06799
305.0,0.06608
310.0,0.06748
315.0,0.0688
320.0,0.07189
325.0,0.07524
330.0,0.07908
335.0,0.08349
340.0,0.08885
345.0,0.09436
350.0,0.10052
355.0,0.10692
360.0,0.11273
365.0,0.11956
370.0,0.12431
375.0,0.12958
380.0,0.13414
385.0,0.13822
390.0,0.14304
395.0,0.14668
400.0,0.14957
405.0,0.15306
410.0,0.15521
415.0,0.15717
420.0,0.15886
425.0,0.16001
430.0,0.16086
435.0,0.16174
440.0,0.16359
445.0,0.16471
450.0,0.16666
455.0,0.16789
460.0,0.16956
465.0,0.17068
470.0,0.17171
475.0,0.17291
480.0,0.17416
485.0,0.17538
490.0,0.17621
495.0,0.17724
500.0,0.1784
505.0,0.17954
510.0,0.18089
515.0,0.18217
520.0,0.18311
525.0,0.18418
530.0,0.1853
535.0,0.1864
540.0,0.18761
545.0,0.18882
550.0,0.18986
555.0,0.19116
560.0,0.19195
565.0,0.19345
570.0,0.19431
575.0,0.19532
580.0,0.19628
585.0,0.19768
590.0,0.19841
595.0,0.19963
600.0,0.20083
605.0,0.20156
610.0,0.20335
615.0,0.20448
620.0,0.20522
625.0,0.20643
630.0,0.20751
635.0,0.20909
640.0,0.20995
645.0,0.21115
650.0,0.2122
655.0,0.21321
660.0,0.2138
665.0,0.21506
670.0,0.21589
675.0,0.2168
680.0,0.21827
685.0,0.21956
690.0,0.22024
695.0,0.22126
700.0,0.2222
705.0,0.22378
710.0,0.22462
715.0,0.22624
720.0,0.22682
725.0,0.22805
730.0,0.22833
735.0,0.22909
740.0,0.23047
745.0,0.23122
750.0,0.23192
755.0,0.2331
760.0,0.23404
765.0,0.23472
770.0,0.23556
775.0,0.23596
780.0,0.23736
785.0,0.2377
790.0,0.23762
795.0,0.23746
800.0,0.2395
805.0,0.23908
810.0,0.23966
815.0,0.24075
820.0,0.24101
825.0,0.24171
830.0,0.24172
835.0,0.24258
840.0,0.24238
845.0,0.24298
850.0,0.24273
855.0,0.24326
860.0,0.24278
865.0,0.24357
870.0,0.2434
875.0,0.24404
880.0,0.24417
885.0,0.24516
890.0,0.24443
895.0,0.24477
900.0,0.24455
905.0,0.24594
910.0,0.24611
915.0,0.24625
920.0,0.24595
925.0,0.24678
930.0,0.2467
935.0,0.24765
940.0,0.24789
945.0,0.24741
