Composition,
Date Added,2006-12-12
Formula,
Grain Size Description,<44.0um
Grain Size,(20.0 - 44.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15041,210"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,In a Nicolet dish.  
Sample ID,C2LR12
Original Sample ID,LR-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02902
305.0,0.03621
310.0,0.03795
315.0,0.03787
320.0,0.03723
325.0,0.03752
330.0,0.03843
335.0,0.03878
340.0,0.03999
345.0,0.04041
350.0,0.04117
355.0,0.04168
360.0,0.04196
365.0,0.04236
370.0,0.0427
375.0,0.04331
380.0,0.04377
385.0,0.04438
390.0,0.04508
395.0,0.0458
400.0,0.04566
405.0,0.04618
410.0,0.04652
415.0,0.04715
420.0,0.04763
425.0,0.04814
430.0,0.04871
435.0,0.04914
440.0,0.04968
445.0,0.05016
450.0,0.0508
455.0,0.05124
460.0,0.05178
465.0,0.05228
470.0,0.05285
475.0,0.05338
480.0,0.05394
485.0,0.0545
490.0,0.05509
495.0,0.05562
500.0,0.05617
505.0,0.05662
510.0,0.0572
515.0,0.05787
520.0,0.05855
525.0,0.05913
530.0,0.05975
535.0,0.06034
540.0,0.06091
545.0,0.06137
550.0,0.06173
555.0,0.0622
560.0,0.06274
565.0,0.06327
570.0,0.06378
575.0,0.06425
580.0,0.06475
585.0,0.06524
590.0,0.06563
595.0,0.06614
600.0,0.06657
605.0,0.06704
610.0,0.06754
615.0,0.06808
620.0,0.0685
625.0,0.06897
630.0,0.06944
635.0,0.06986
640.0,0.07032
645.0,0.07067
650.0,0.07112
655.0,0.07146
660.0,0.07178
665.0,0.07218
670.0,0.07255
675.0,0.0729
680.0,0.0733
685.0,0.07361
690.0,0.07396
695.0,0.07436
700.0,0.07466
705.0,0.07504
710.0,0.07542
715.0,0.07574
720.0,0.07609
725.0,0.07653
730.0,0.07695
735.0,0.07717
740.0,0.07747
745.0,0.07775
750.0,0.07796
755.0,0.07816
760.0,0.07828
765.0,0.07862
770.0,0.0788
775.0,0.0789
780.0,0.07893
785.0,0.07902
790.0,0.07906
795.0,0.07901
800.0,0.07937
805.0,0.07931
810.0,0.07923
815.0,0.07912
820.0,0.07906
825.0,0.07902
830.0,0.07844
835.0,0.0782
840.0,0.07742
845.0,0.07726
850.0,0.07662
855.0,0.07687
860.0,0.07618
865.0,0.07532
870.0,0.07567
875.0,0.07537
880.0,0.07408
885.0,0.07425
890.0,0.07364
895.0,0.07348
900.0,0.07313
905.0,0.07356
910.0,0.07316
915.0,0.07244
920.0,0.07251
925.0,0.07272
