Composition,
Date Added,2011-12-15
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,SD-308-W
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM120
Original Sample ID,JM-JRM-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,107.03
330.0,113.89
340.0,122.33
350.0,130.68
360.0,141.07
370.0,156.38
380.0,173.71
390.0,191.93
400.0,206.44
410.0,214.28
420.0,224.06
430.0,237.9
440.0,256.59
450.0,272.37
460.0,280.55
470.0,287.54
480.0,299.24
490.0,317.2
500.0,329.9
510.0,346.24
520.0,363.08
530.0,377.57
540.0,386.92
550.0,393.84
560.0,399.99
570.0,403.89
580.0,405.97
590.0,406.77
600.0,406.94
610.0,408.24
620.0,409.63
630.0,411.52
640.0,413.05
650.0,413.41
660.0,413.75
670.0,412.32
680.0,412.1
690.0,413.21
700.0,414.46
710.0,414.67
720.0,415.83
730.0,418.43
740.0,423.26
750.0,427.43
760.0,432.76
770.0,441.71
780.0,448.81
790.0,456.37
800.0,461.81
810.0,463.41
820.0,463.92
830.0,463.76
840.0,462.6
850.0,460.26
860.0,461.49
870.0,459.93
880.0,460.08
890.0,459.25
900.0,461.74
910.0,465.46
920.0,466.61
930.0,470.26
940.0,472.71
950.0,473.51
960.0,475.37
970.0,476.08
980.0,477.13
990.0,477.63
1000.0,476.3
1010.0,476.07
1020.0,475.67
1030.0,475.0
1040.0,475.19
1050.0,476.66
1060.0,476.07
1070.0,477.14
1080.0,477.93
1090.0,480.81
1100.0,481.3
1110.0,483.45
1120.0,486.54
1130.0,490.34
1140.0,491.26
1150.0,495.15
1160.0,498.52
1170.0,502.43
1180.0,506.26
1190.0,510.55
1200.0,514.95
1210.0,519.83
1220.0,523.49
1230.0,527.66
1240.0,532.64
1250.0,536.51
1260.0,541.3
1270.0,545.76
1280.0,549.39
1290.0,554.59
1300.0,559.02
1310.0,563.84
1320.0,567.73
1330.0,571.99
1340.0,577.18
1350.0,580.86
1360.0,583.29
1370.0,587.12
1380.0,587.22
1390.0,532.3
1400.0,547.73
1410.0,582.47
1420.0,589.45
1430.0,596.14
1440.0,603.75
1450.0,607.5
1460.0,612.65
1470.0,617.45
1480.0,623.22
1490.0,629.3
1500.0,634.59
1510.0,639.16
1520.0,645.2
1530.0,649.01
1540.0,654.23
1550.0,658.26
1560.0,662.68
1570.0,665.98
1580.0,670.57
1590.0,674.14
1600.0,677.98
1610.0,681.08
1620.0,684.96
1630.0,688.07
1640.0,691.67
1650.0,694.24
1660.0,698.14
1670.0,701.75
1680.0,704.33
1690.0,706.95
1700.0,710.21
1710.0,713.23
1720.0,715.37
1730.0,717.87
1740.0,719.69
1750.0,721.73
1760.0,723.78
1770.0,725.33
1780.0,727.5
1790.0,729.71
1800.0,730.41
1810.0,731.47
1820.0,732.7
1830.0,734.68
1840.0,737.68
1850.0,738.42
1860.0,736.02
1870.0,723.28
1880.0,712.07
1890.0,667.32
1900.0,611.21
1910.0,608.47
1920.0,625.61
1930.0,637.63
1940.0,646.48
1950.0,652.14
1960.0,657.13
1970.0,664.1
1980.0,672.01
1990.0,680.36
2000.0,687.94
2010.0,696.91
2020.0,704.78
2030.0,712.54
2040.0,716.75
2050.0,720.79
2060.0,724.49
2070.0,724.3
2080.0,721.38
2090.0,722.64
2100.0,726.67
2110.0,730.77
2120.0,730.62
2130.0,730.07
2140.0,730.87
2150.0,732.62
2160.0,732.73
2170.0,731.15
2180.0,729.2
2190.0,732.02
2200.0,730.64
2210.0,728.04
2220.0,725.55
2230.0,710.64
2240.0,706.12
2250.0,705.36
2260.0,694.17
2270.0,666.1
2280.0,614.1
2290.0,514.33
2300.0,503.48
2310.0,435.78
2320.0,448.95
2330.0,540.0
2340.0,609.5
2350.0,623.26
2360.0,621.58
2370.0,606.21
2380.0,569.14
2390.0,540.01
2400.0,559.22
2410.0,600.05
2420.0,609.12
2430.0,596.78
2440.0,594.03
2450.0,588.13
2460.0,575.29
2470.0,568.44
2480.0,578.28
2490.0,573.22
2500.0,562.83
2510.0,561.83
2520.0,555.68
2530.0,550.2
2540.0,551.73
2550.0,552.79
