Composition,
Date Added,1995-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"76015,192"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fused Vesicular Micropoikilitic Impact Breccia
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Glass produced by fusing 76015,191 on Mo strips in Ar atmosphere.   "
Sample ID,C2LS82
Original Sample ID,LS-CMP-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05372
305.0,0.05514
310.0,0.05696
315.0,0.05941
320.0,0.06249
325.0,0.06553
330.0,0.0685
335.0,0.0721
340.0,0.0747
345.0,0.07834
350.0,0.08165
355.0,0.08482
360.0,0.08801
365.0,0.09112
370.0,0.09418
375.0,0.09731
380.0,0.10071
385.0,0.10436
390.0,0.10738
395.0,0.11061
400.0,0.11366
405.0,0.11795
410.0,0.12224
415.0,0.12547
420.0,0.12908
425.0,0.13258
430.0,0.13607
435.0,0.13994
440.0,0.14316
445.0,0.14704
450.0,0.15068
455.0,0.15474
460.0,0.15866
465.0,0.16256
470.0,0.16714
475.0,0.17084
480.0,0.17559
485.0,0.17931
490.0,0.18289
495.0,0.18749
500.0,0.19172
505.0,0.19529
510.0,0.1995
515.0,0.203
520.0,0.20629
525.0,0.2095
530.0,0.21245
535.0,0.21537
540.0,0.2179
545.0,0.22007
550.0,0.22244
555.0,0.22458
560.0,0.22621
565.0,0.22817
570.0,0.22968
575.0,0.23083
580.0,0.23305
585.0,0.23354
590.0,0.23468
595.0,0.23569
600.0,0.23616
605.0,0.23687
610.0,0.23716
615.0,0.23732
620.0,0.2371
625.0,0.23697
630.0,0.237
635.0,0.23613
640.0,0.23563
645.0,0.23482
650.0,0.23411
655.0,0.23315
660.0,0.23193
665.0,0.23042
670.0,0.22926
675.0,0.22781
680.0,0.22571
685.0,0.2241
690.0,0.22247
695.0,0.22049
700.0,0.21833
705.0,0.21596
710.0,0.21443
715.0,0.21203
720.0,0.20989
725.0,0.20769
730.0,0.20555
735.0,0.20372
740.0,0.2021
745.0,0.20012
750.0,0.19838
755.0,0.1966
760.0,0.1945
765.0,0.19254
770.0,0.19058
775.0,0.18797
780.0,0.18606
785.0,0.18397
790.0,0.18238
795.0,0.18051
800.0,0.17821
805.0,0.17631
810.0,0.17482
815.0,0.17313
820.0,0.17199
825.0,0.17008
830.0,0.16816
835.0,0.16672
840.0,0.16509
845.0,0.16366
850.0,0.16212
855.0,0.15973
860.0,0.15824
865.0,0.15704
870.0,0.15447
875.0,0.15335
880.0,0.15203
885.0,0.15057
890.0,0.14925
895.0,0.14825
900.0,0.14688
905.0,0.14596
910.0,0.14491
915.0,0.14394
920.0,0.14236
925.0,0.14168
930.0,0.14069
935.0,0.13985
940.0,0.1396
945.0,0.13848
950.0,0.13802
955.0,0.13728
960.0,0.13639
965.0,0.13569
970.0,0.13521
975.0,0.13443
980.0,0.1339
985.0,0.13342
990.0,0.13276
995.0,0.13242
1000.0,0.13183
1005.0,0.13143
1010.0,0.13121
1015.0,0.13076
1020.0,0.13059
1025.0,0.13008
1030.0,0.12989
1035.0,0.12943
1040.0,0.12941
1045.0,0.12934
1050.0,0.12915
1055.0,0.12889
1060.0,0.129
1065.0,0.12895
1070.0,0.1288
1075.0,0.12851
1080.0,0.12855
1085.0,0.12834
1090.0,0.12788
1095.0,0.12826
1100.0,0.12831
1105.0,0.12839
1110.0,0.12854
1115.0,0.12859
1120.0,0.12913
1125.0,0.12886
1130.0,0.12926
1135.0,0.12979
1140.0,0.12981
1145.0,0.12986
1150.0,0.13042
1155.0,0.13053
1160.0,0.13103
1165.0,0.13111
1170.0,0.13141
1175.0,0.13202
1180.0,0.13224
1185.0,0.13287
1190.0,0.13316
1195.0,0.1337
1200.0,0.13376
1205.0,0.13427
1210.0,0.13514
1215.0,0.13569
1220.0,0.13626
1225.0,0.13693
1230.0,0.13731
1235.0,0.13768
1240.0,0.13849
1245.0,0.13877
1250.0,0.13939
1255.0,0.13983
1260.0,0.14084
1265.0,0.14116
