Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.125 : 1) >125 um (JB1673b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Poorly crystalline
Sample ID,BKR1JBG73B
Original Sample ID,JB-JLB-G73-B
Viewing Geometry,
Wavelength,Response
300.0,54.73
305.0,64.79
310.0,78.22
315.0,93.5
320.0,110.06
325.0,126.16
330.0,141.65
335.0,157.18
340.0,173.17
345.0,188.38
350.0,203.8
355.0,219.62
360.0,234.79
365.0,251.21
370.0,259.9
375.0,252.88
380.0,279.89
385.0,310.97
390.0,330.07
395.0,345.21
400.0,356.18
405.0,361.92
410.0,366.0
415.0,373.79
420.0,385.08
425.0,397.57
430.0,407.37
435.0,413.86
440.0,421.24
445.0,434.06
450.0,449.76
455.0,460.63
460.0,469.16
465.0,474.84
470.0,480.39
475.0,487.05
480.0,494.95
485.0,503.03
490.0,511.23
495.0,519.4
500.0,528.56
505.0,538.07
510.0,547.23
515.0,557.09
520.0,566.33
525.0,576.41
530.0,586.42
535.0,597.23
540.0,607.18
545.0,616.14
550.0,624.31
555.0,632.05
560.0,640.75
565.0,647.65
570.0,654.09
575.0,660.36
580.0,665.5
585.0,670.79
590.0,675.18
595.0,678.67
600.0,682.68
605.0,685.59
610.0,688.62
615.0,691.5
620.0,693.88
625.0,695.5
630.0,698.93
635.0,700.65
640.0,703.32
645.0,705.04
650.0,706.97
655.0,707.71
660.0,709.7
665.0,710.7
670.0,711.65
675.0,713.19
680.0,714.41
685.0,714.98
690.0,716.57
695.0,717.12
700.0,718.44
705.0,718.8
710.0,719.11
715.0,720.45
720.0,720.58
725.0,720.54
730.0,721.69
735.0,722.44
740.0,721.91
745.0,721.91
750.0,721.5
755.0,722.08
760.0,721.32
765.0,722.02
770.0,721.59
775.0,721.85
780.0,720.81
785.0,721.38
790.0,720.07
795.0,720.59
800.0,720.55
805.0,719.79
810.0,719.08
815.0,720.48
820.0,719.27
825.0,718.32
830.0,719.51
835.0,718.23
840.0,717.99
845.0,717.65
850.0,717.01
855.0,717.48
860.0,715.79
865.0,716.13
870.0,716.5
875.0,717.66
880.0,717.43
885.0,720.35
890.0,718.43
895.0,719.73
900.0,720.13
905.0,720.3
910.0,720.11
915.0,722.33
920.0,722.93
925.0,721.23
930.0,721.63
935.0,718.6
940.0,717.86
945.0,716.71
950.0,715.45
955.0,714.03
960.0,712.61
965.0,712.2
970.0,714.33
975.0,714.54
980.0,715.57
985.0,715.7
990.0,717.22
995.0,717.6
1000.0,717.28
1005.0,718.8
1010.0,719.17
1015.0,720.01
1020.0,721.06
1025.0,721.04
1030.0,721.22
1035.0,721.55
1040.0,723.05
1045.0,722.71
1050.0,722.26
1055.0,723.24
1060.0,722.39
1065.0,723.68
1070.0,722.95
1075.0,722.67
1080.0,723.36
1085.0,722.12
1090.0,722.83
1095.0,721.82
1100.0,723.66
1105.0,721.86
1110.0,721.24
1115.0,721.25
1120.0,719.91
1125.0,716.36
1130.0,714.94
1135.0,712.07
1140.0,708.55
1145.0,701.38
1150.0,697.02
1155.0,699.08
1160.0,701.78
1165.0,704.16
1170.0,706.51
1175.0,707.73
1180.0,708.93
1185.0,708.94
1190.0,708.07
1195.0,708.75
1200.0,709.53
1205.0,709.72
1210.0,710.73
1215.0,710.52
1220.0,710.22
1225.0,707.96
1230.0,707.93
1235.0,708.8
1240.0,708.62
1245.0,708.09
1250.0,707.91
1255.0,707.47
1260.0,707.01
1265.0,706.73
1270.0,706.32
1275.0,704.85
1280.0,703.64
1285.0,702.34
1290.0,701.27
1295.0,699.83
1300.0,698.55
1300.3,698.3
1300.5,698.29
1300.6,698.31
1300.8,698.31
1301.0,698.14
1301.1,697.88
1301.3,697.53
1301.4,697.61
1301.6,697.9
1301.8,697.8
1301.9,697.49
1302.1,697.41
1302.3,697.52
1302.4,697.5
1302.6,697.62
1302.8,697.67
1302.9,697.56
1303.1,697.52
1303.3,697.67
1303.4,697.39
1303.6,697.34
1303.7,697.34
1303.9,697.46
1304.1,697.6
1304.2,697.41
1304.4,697.16
1304.6,696.99
1304.7,696.98
1304.9,696.77
1305.1,696.83
1305.2,697.1
1305.4,696.95
1305.5,696.61
1305.7,696.37
1305.9,696.33
1306.0,696.16
1306.2,696.15
1306.4,696.39
1306.5,696.26
1306.7,695.94
1306.9,695.67
1307.0,695.47
1307.2,695.72
1307.3,695.94
1307.5,695.76
1307.7,695.59
1307.8,695.75
1308.0,695.73
1308.2,695.7
1308.3,695.72
1308.5,695.58
1308.7,695.23
1308.8,694.98
1309.0,694.85
1309.2,694.75
1309.3,694.69
1309.5,694.7
1309.7,694.77
1309.8,694.83
1310.0,694.82
1310.2,694.61
1310.3,694.32
1310.5,694.49
1310.7,694.94
1310.8,694.89
1311.0,694.48
1311.2,694.53
1311.3,694.58
1311.5,694.23
1311.7,693.87
1311.8,693.94
1312.0,694.09
1312.2,693.87
1312.3,693.62
1312.5,693.54
1312.7,693.74
1312.8,693.64
1313.0,693.46
1313.2,693.49
1313.3,693.48
1313.5,693.22
1313.7,693.05
1313.8,692.97
1314.0,692.99
1314.2,693.02
1314.3,692.77
1314.5,692.21
1314.7,692.11
1314.8,692.3
1315.0,692.42
1315.2,692.48
1315.3,692.17
1315.5,691.9
1315.7,692.07
1315.8,692.21
1316.0,692.21
1316.2,692.16
1316.3,692.01
1316.5,691.71
1316.7,691.69
1316.8,691.43
1317.0,691.21
1317.2,691.13
1317.3,691.18
1317.5,691.05
1317.7,690.89
1317.8,691.0
1318.0,691.14
1318.2,690.95
1318.3,690.58
1318.5,690.72
1318.7,690.99
1318.8,691.11
1319.0,690.85
1319.2,690.65
1319.3,690.48
1319.5,690.15
1319.7,690.0
1319.8,689.99
1320.0,690.01
1320.2,689.86
1320.3,689.53
1320.5,689.28
1320.7,689.31
1320.8,689.34
1321.0,689.25
1321.2,689.23
1321.3,689.01
1321.5,688.73
1321.7,688.68
1321.8,688.78
1322.0,688.7
1322.2,688.48
1322.4,688.54
1322.5,688.68
1322.7,688.46
1322.9,688.3
1323.0,688.2
1323.2,687.89
1323.4,687.63
1323.5,687.36
1323.7,687.14
1323.9,687.28
1324.1,687.42
1324.2,687.24
1324.4,687.02
1324.6,686.91
1324.7,686.82
1324.9,686.95
1325.1,687.02
1325.2,686.54
1325.4,686.1
1325.6,686.01
1325.7,686.07
1325.9,686.01
1326.1,685.84
1326.3,685.8
1326.4,685.81
1326.6,685.86
1326.8,685.83
1326.9,685.95
1327.1,685.65
1327.3,685.3
1327.4,685.06
1327.6,685.11
1327.8,685.06
1327.9,684.74
1328.1,684.36
1328.3,684.22
1328.5,684.29
1328.6,684.24
1328.8,684.16
1329.0,683.72
1329.1,683.36
1329.3,683.36
1329.5,683.55
1329.7,683.43
1329.8,683.24
1330.0,683.07
1330.2,682.9
1330.3,682.7
1330.5,682.66
1330.7,682.53
1330.8,682.2
1331.0,682.12
1331.2,682.02
1331.4,681.9
1331.5,681.85
1331.7,681.68
1331.9,681.51
1332.0,681.34
1332.2,680.83
1332.4,680.7
1332.6,680.83
1332.7,680.82
1332.9,680.76
1333.1,680.47
1333.2,680.19
1333.4,680.1
1333.6,680.08
1333.8,679.83
1333.9,679.75
1334.1,679.73
1334.3,679.43
1334.4,679.03
1334.6,678.85
1334.8,678.83
1335.0,678.75
1335.1,678.66
1335.3,678.42
1335.5,678.12
1335.6,678.21
1335.8,678.04
1336.0,677.7
1336.2,677.55
1336.3,677.47
1336.5,677.23
1336.7,677.0
1336.8,676.88
1337.0,676.89
1337.2,676.74
1337.4,676.65
1337.5,676.54
1337.7,676.25
1337.9,676.03
1338.1,675.7
1338.2,675.24
1338.4,675.28
1338.6,675.49
1338.8,675.05
1338.9,674.77
1339.1,674.57
1339.3,674.37
1339.4,674.2
1339.6,673.81
1339.8,673.47
1340.0,673.5
1340.1,673.79
1340.3,673.86
1340.5,673.39
1340.7,673.17
1340.8,672.97
1341.0,672.78
1341.2,672.79
1341.3,672.48
1341.5,672.03
1341.7,672.01
1341.9,671.69
1342.0,671.35
1342.2,671.35
1342.4,671.17
1342.6,670.91
1342.7,670.91
1342.9,670.88
1343.1,670.57
1343.3,670.22
1343.4,670.15
1343.6,670.0
1343.8,669.8
1343.9,669.69
1344.1,669.53
1344.3,669.24
1344.5,668.99
1344.7,668.81
1344.8,668.73
1345.0,668.62
1345.2,668.46
1345.3,668.41
1345.5,668.29
1345.7,668.05
1345.9,667.83
1346.1,667.34
1346.2,666.93
1346.4,666.73
1346.6,666.47
1346.8,666.55
1346.9,666.76
1347.1,666.63
1347.3,666.32
1347.4,665.95
1347.6,665.84
1347.8,665.7
1348.0,665.54
1348.2,665.44
1348.3,665.21
1348.5,665.01
1348.7,664.98
1348.8,664.84
1349.0,664.6
1349.2,664.41
1349.4,664.26
1349.6,664.02
1349.7,663.98
1349.9,663.92
1350.1,663.59
1350.3,663.41
1350.4,663.31
1350.6,663.07
1350.8,663.21
1351.0,663.18
1351.1,662.92
1351.3,662.66
1351.5,662.53
1351.7,662.55
1351.8,662.5
1352.0,662.28
1352.2,662.08
1352.4,661.8
1352.5,661.65
1352.7,661.64
1352.9,661.48
1353.1,661.15
1353.3,660.96
1353.4,660.89
1353.6,660.77
1353.8,660.48
1354.0,660.28
1354.1,660.19
1354.3,660.23
1354.5,660.16
1354.7,660.12
1354.8,659.93
1355.0,659.63
1355.2,659.39
1355.4,659.06
1355.6,658.8
1355.7,658.78
1355.9,658.82
1356.1,658.52
1356.3,658.28
1356.4,657.87
1356.6,657.47
1356.8,657.35
1357.0,657.24
1357.2,656.82
1357.3,656.51
1357.5,656.44
1357.7,656.04
1357.9,655.47
1358.0,655.14
1358.2,654.81
1358.4,654.49
1358.6,654.03
1358.8,653.62
1358.9,653.54
1359.1,653.13
1359.3,652.57
1359.5,652.07
1359.6,651.37
1359.8,650.91
1360.0,650.42
1360.2,649.72
1360.3,649.17
1360.5,648.55
1360.7,647.76
1360.9,646.95
1361.1,646.14
1361.2,645.32
1361.4,644.21
1361.6,643.13
1361.8,642.21
1362.0,641.13
1362.1,639.78
1362.3,638.35
1362.5,636.71
1362.7,634.82
1362.8,632.66
1363.0,630.05
1363.2,627.23
1363.4,623.96
1363.6,619.67
1363.8,614.93
1363.9,609.72
1364.1,603.84
1364.3,597.32
1364.5,590.71
1364.7,584.22
1364.8,577.6
1365.0,570.99
1365.2,564.79
1365.4,559.28
1365.6,554.05
1365.7,549.66
1365.9,546.03
1366.1,542.8
1366.3,539.85
1366.4,537.52
1366.6,535.9
1366.8,534.62
1367.0,533.83
1367.2,533.4
1367.3,533.12
1367.5,533.21
1367.7,533.55
1367.9,534.18
1368.1,534.98
1368.3,536.2
1368.4,537.27
1368.6,538.23
1368.8,539.65
1369.0,540.99
1369.2,542.19
1369.3,543.57
1369.5,545.14
1369.7,546.62
1369.9,547.9
1370.1,549.23
1370.2,550.52
1370.4,551.88
1370.6,552.99
1370.8,554.0
1371.0,555.34
1371.1,556.59
1371.3,557.43
1371.5,558.42
1371.7,559.46
1371.9,560.36
1372.1,561.28
1372.2,562.23
1372.4,563.09
1372.6,563.65
1372.8,564.06
1373.0,564.67
1373.1,565.62
1373.3,566.38
1373.5,566.93
1373.7,567.64
1373.9,568.38
1374.1,569.02
1374.2,569.61
1374.4,570.4
1374.6,570.97
1374.8,571.46
1375.0,572.13
1375.1,572.73
1375.3,573.27
1375.5,573.87
1375.7,574.41
1375.9,575.15
1376.1,575.78
1376.2,576.36
1376.4,577.08
1376.6,577.86
1376.8,578.64
1377.0,579.44
1377.2,580.07
1377.3,580.53
1377.5,581.08
1377.7,581.77
1377.9,582.45
1378.1,583.24
1378.3,583.83
1378.4,584.42
1378.6,585.2
1378.8,585.95
1379.0,586.51
1379.2,586.93
1379.3,587.53
1379.5,588.31
1379.7,588.91
1379.9,589.38
1380.1,589.9
1380.3,590.46
1380.4,591.2
1380.6,591.73
1380.8,592.14
1381.0,592.76
1381.2,593.18
1381.4,593.66
1381.6,594.16
1381.7,594.63
1381.9,595.21
1382.1,595.67
1382.3,596.03
1382.5,596.47
1382.7,596.64
1382.8,596.92
1383.0,597.28
1383.2,597.58
1383.4,598.03
1383.6,598.24
1383.8,598.46
1383.9,598.9
1384.1,599.09
1384.3,599.18
1384.5,599.12
1384.7,599.24
1384.9,599.68
1385.1,600.0
1385.3,599.97
1385.4,600.1
1385.6,600.31
1385.8,600.3
1386.0,600.42
1386.2,600.53
1386.4,600.52
1386.5,600.52
1386.7,600.47
1386.9,600.51
1387.1,600.65
1387.3,600.55
1387.5,600.37
1387.7,600.46
1387.8,600.56
1388.0,600.49
1388.2,600.51
1388.4,600.48
1388.6,600.25
1388.8,600.34
1389.0,600.31
1389.1,600.04
1389.3,599.76
1389.5,599.54
1389.7,599.42
1389.9,599.27
1390.1,599.16
1390.3,599.03
1390.4,598.66
1390.6,598.42
1390.8,598.5
1391.0,598.45
1391.2,598.25
1391.4,597.92
1391.6,597.71
1391.8,597.61
1391.9,597.44
1392.1,597.08
1392.3,596.85
1392.5,596.68
1392.7,596.18
1392.9,595.93
1393.1,595.88
1393.3,595.65
1393.4,595.34
1393.6,595.07
1393.8,594.71
1394.0,594.2
1394.2,593.83
1394.4,593.57
1394.6,593.52
1394.8,593.25
1394.9,592.67
1395.1,592.17
1395.3,591.85
1395.5,591.35
1395.7,590.84
1395.9,590.64
1396.1,590.43
1396.3,590.13
1396.4,589.79
1396.6,589.27
1396.8,588.68
1397.0,588.15
1397.2,587.95
1397.4,587.85
1397.6,587.71
1397.8,587.27
1397.9,586.61
1398.1,586.12
1398.3,585.66
1398.5,585.4
1398.7,585.09
1398.9,584.56
1399.1,584.02
1399.3,583.62
1399.4,583.49
1399.6,583.24
1399.8,582.69
1400.0,582.14
1400.2,581.88
1400.4,581.65
1400.6,581.15
1400.8,580.64
1401.0,580.29
1401.2,580.05
