Composition,
Date Added,2000-02-18
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-12
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Basalt crystallized at 1 atm and 1050C for 8 days.  Fine grained partially crystallized basalt. 
Sample ID,C1MM06
Original Sample ID,MM-MJR-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,48.95
330.0,53.21
340.0,56.95
350.0,61.2
360.0,66.56
370.0,72.46
380.0,77.69
390.0,82.46
400.0,86.79
410.0,90.62
420.0,94.36
430.0,97.69
440.0,100.49
450.0,102.96
460.0,105.92
470.0,108.85
480.0,111.95
490.0,114.96
500.0,118.28
510.0,120.21
520.0,124.61
530.0,127.55
540.0,129.48
550.0,131.41
560.0,134.18
570.0,136.68
580.0,138.68
590.0,140.67
600.0,142.27
610.0,143.81
620.0,144.88
630.0,146.44
640.0,147.44
650.0,147.87
660.0,148.83
670.0,149.4
680.0,149.88
690.0,150.42
700.0,150.33
710.0,151.07
720.0,150.56
730.0,150.43
740.0,150.83
750.0,150.22
760.0,150.08
770.0,149.68
780.0,149.24
790.0,148.53
800.0,147.83
810.0,146.29
820.0,145.42
830.0,143.02
840.0,140.66
850.0,137.45
860.0,133.38
870.0,129.34
880.0,124.79
890.0,120.24
900.0,115.81
910.0,111.73
920.0,107.76
930.0,103.77
940.0,100.61
950.0,97.94
960.0,96.42
970.0,95.07
980.0,93.54
990.0,93.3
1000.0,93.16
1010.0,93.88
1020.0,95.15
1030.0,97.95
1040.0,100.59
1050.0,104.06
1060.0,108.4
1070.0,112.63
1080.0,117.96
1090.0,121.48
1100.0,126.73
1110.0,131.08
1120.0,134.5
1130.0,137.49
1140.0,140.91
1150.0,142.78
1160.0,144.81
1170.0,146.86
1180.0,147.85
1190.0,149.0
1200.0,151.56
1210.0,152.74
1220.0,153.95
1230.0,155.01
1240.0,155.65
1250.0,156.99
1260.0,158.17
1270.0,159.26
1280.0,161.04
1290.0,162.34
1300.0,162.86
1310.0,165.07
1320.0,166.95
1330.0,168.7
1340.0,169.77
1350.0,171.34
1360.0,171.87
1370.0,174.61
1380.0,175.28
1390.0,178.04
1400.0,178.83
1410.0,180.64
1420.0,182.04
1430.0,183.72
1440.0,185.07
1450.0,186.17
1460.0,187.71
1470.0,188.69
1480.0,189.69
1490.0,191.15
1500.0,192.02
1510.0,192.87
1520.0,194.14
1530.0,194.08
1540.0,195.87
1550.0,196.44
1560.0,196.92
1570.0,197.37
1580.0,197.87
1590.0,197.53
1600.0,198.08
1610.0,198.17
1620.0,198.21
1630.0,198.45
1640.0,198.81
1650.0,198.0
1660.0,197.56
1670.0,198.06
1680.0,198.61
1690.0,198.44
1700.0,197.69
1710.0,196.56
1720.0,196.54
1730.0,195.92
1740.0,195.19
1750.0,194.59
1760.0,194.01
1770.0,192.83
1780.0,191.9
1790.0,191.2
1800.0,190.5
1810.0,189.88
1820.0,188.77
1830.0,188.12
1840.0,186.99
1850.0,186.15
1860.0,185.56
1870.0,184.56
1880.0,183.47
1890.0,182.81
1900.0,182.17
1910.0,181.16
1920.0,180.23
1930.0,179.3
1940.0,178.49
1950.0,177.61
1960.0,176.75
1970.0,175.59
1980.0,174.9
1990.0,174.43
2000.0,173.93
2010.0,172.87
2020.0,172.3
2030.0,171.33
2040.0,171.0
2050.0,170.16
2060.0,169.35
2070.0,168.98
2080.0,168.29
2090.0,167.9
2100.0,167.26
2110.0,166.44
2120.0,166.05
2130.0,166.02
2140.0,165.42
2150.0,165.05
2160.0,164.79
2170.0,164.7
2180.0,164.12
2190.0,164.32
2200.0,164.08
2210.0,163.67
2220.0,164.06
2230.0,164.69
2240.0,164.69
2250.0,164.98
2260.0,165.33
2270.0,166.06
2280.0,166.8
2290.0,167.44
2300.0,167.7
2310.0,168.95
2320.0,169.41
2330.0,170.31
2340.0,171.01
2350.0,171.95
2360.0,172.85
2370.0,174.15
2380.0,175.32
2390.0,176.49
2400.0,177.98
2410.0,179.42
2420.0,181.26
2430.0,182.69
2440.0,183.97
2450.0,185.64
2460.0,187.62
2470.0,189.48
2480.0,191.22
2490.0,192.69
2500.0,194.67
2510.0,197.47
2520.0,198.93
2530.0,201.38
2540.0,203.6
2550.0,206.09
