Composition,
Date Added,1989-03-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8860F
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT42
Original Sample ID,BT-MFS-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,147.59
330.0,151.49
340.0,154.62
350.0,156.81
360.0,158.76
370.0,159.96
380.0,161.87
390.0,163.83
400.0,167.69
410.0,169.36
420.0,172.77
430.0,177.32
440.0,181.11
450.0,186.46
460.0,191.0
470.0,194.53
480.0,198.51
490.0,202.99
500.0,207.93
510.0,213.72
520.0,219.54
530.0,225.34
540.0,233.09
550.0,241.89
560.0,253.32
570.0,267.01
580.0,280.29
590.0,291.83
600.0,301.1
610.0,309.04
620.0,315.82
630.0,323.06
640.0,329.74
650.0,336.47
660.0,343.02
670.0,350.12
680.0,356.69
690.0,363.61
700.0,370.21
710.0,375.31
720.0,379.72
730.0,384.17
740.0,387.49
750.0,389.75
760.0,392.61
770.0,394.47
780.0,395.94
790.0,396.84
800.0,397.12
810.0,397.58
820.0,395.87
830.0,395.47
840.0,394.52
850.0,392.64
860.0,391.51
870.0,390.58
880.0,390.24
890.0,384.57
900.0,383.17
910.0,381.12
920.0,379.91
930.0,377.64
940.0,375.94
950.0,373.41
960.0,372.02
970.0,370.68
980.0,368.66
990.0,367.53
1000.0,366.15
1010.0,363.21
1020.0,362.19
1030.0,359.29
1040.0,357.88
1050.0,356.22
1060.0,354.21
1070.0,353.08
1080.0,351.39
1090.0,350.2
1100.0,348.91
1110.0,346.53
1120.0,345.35
1130.0,343.93
1140.0,342.78
1150.0,341.21
1160.0,339.52
1170.0,338.53
1180.0,337.66
1190.0,336.01
1200.0,332.94
1210.0,331.77
1220.0,330.8
1230.0,330.12
1240.0,329.03
1250.0,326.68
1260.0,326.93
1270.0,326.35
1280.0,323.97
1290.0,323.9
1300.0,324.23
1310.0,322.83
1320.0,322.27
1330.0,322.44
1340.0,321.36
1350.0,319.83
1360.0,318.59
1370.0,317.61
1380.0,315.96
1390.0,315.57
1400.0,313.08
1410.0,310.45
1420.0,309.82
1430.0,310.57
1440.0,312.68
1450.0,311.58
1460.0,312.18
1470.0,312.39
1480.0,313.15
1490.0,315.29
1500.0,313.67
1510.0,312.65
1520.0,314.28
1530.0,314.69
1540.0,314.76
1550.0,313.96
1560.0,312.74
1570.0,314.59
1580.0,314.6
1590.0,314.18
1600.0,314.6
1610.0,314.69
1620.0,315.66
1630.0,314.27
1640.0,312.98
1650.0,313.66
1660.0,315.51
1670.0,314.67
1680.0,316.55
1690.0,316.31
1700.0,316.92
1710.0,317.2
1720.0,317.4
1730.0,318.15
1740.0,317.12
1750.0,316.99
1760.0,316.89
1770.0,316.69
1780.0,316.58
1790.0,317.67
1800.0,317.39
1810.0,318.81
1820.0,317.97
1830.0,319.34
1840.0,318.23
1850.0,319.41
1860.0,319.37
1870.0,318.11
1880.0,318.61
1890.0,313.41
1900.0,296.98
1910.0,281.56
1920.0,284.47
1930.0,296.64
1940.0,302.43
1950.0,306.66
1960.0,309.39
1970.0,312.63
1980.0,315.08
1990.0,316.99
2000.0,319.22
2010.0,321.08
2020.0,322.96
2030.0,324.63
2040.0,325.05
2050.0,325.59
2060.0,326.09
2070.0,326.17
2080.0,326.15
2090.0,325.87
2100.0,327.02
2110.0,326.56
2120.0,328.07
2130.0,326.76
2140.0,328.0
2150.0,329.29
2160.0,329.38
2170.0,329.72
2180.0,329.95
2190.0,326.94
2200.0,323.63
2210.0,322.07
2220.0,322.25
2230.0,320.71
2240.0,319.89
2250.0,320.83
2260.0,322.08
2270.0,324.1
2280.0,324.55
2290.0,326.38
2300.0,327.89
2310.0,328.52
2320.0,328.47
2330.0,329.3
2340.0,331.87
2350.0,332.83
2360.0,331.93
2370.0,330.16
2380.0,328.79
2390.0,327.65
2400.0,326.53
2410.0,323.45
2420.0,319.79
2430.0,317.49
2440.0,314.73
2450.0,309.37
2460.0,306.51
2470.0,300.64
2480.0,299.14
2490.0,297.03
2500.0,296.32
2510.0,292.74
2520.0,288.25
2530.0,286.2
2540.0,287.64
2550.0,285.85
2560.0,286.2
2570.0,287.83
2580.0,285.5
2590.0,285.15
2600.0,287.44
