Composition,
Date Added,2008-11-26
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,70% NG-1 45-75 + 30% BAS Gl 45-75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE105
Original Sample ID,BE-JFM-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02479
285.0,0.02279
290.0,0.02164
295.0,0.02134
300.0,0.0213
305.0,0.02125
310.0,0.02142
315.0,0.02182
320.0,0.02229
325.0,0.02275
330.0,0.02315
335.0,0.02369
340.0,0.02436
345.0,0.02518
350.0,0.02656
355.0,0.02842
360.0,0.03057
365.0,0.03211
370.0,0.0329
375.0,0.03433
380.0,0.03603
385.0,0.03781
390.0,0.04047
395.0,0.0437
400.0,0.0468
405.0,0.04926
410.0,0.05103
415.0,0.05221
420.0,0.05322
425.0,0.05416
430.0,0.05486
435.0,0.05582
440.0,0.0569
445.0,0.05774
450.0,0.05996
455.0,0.06356
460.0,0.06911
465.0,0.07734
470.0,0.0892
475.0,0.10455
480.0,0.11902
485.0,0.1313
490.0,0.14098
495.0,0.14936
500.0,0.15725
505.0,0.16496
510.0,0.17273
515.0,0.18059
520.0,0.18869
525.0,0.19681
530.0,0.20556
535.0,0.21476
540.0,0.22328
545.0,0.23085
550.0,0.23737
555.0,0.24375
560.0,0.24887
565.0,0.25323
570.0,0.25655
575.0,0.25921
580.0,0.26114
585.0,0.26318
590.0,0.26396
595.0,0.26407
600.0,0.26414
605.0,0.26345
610.0,0.26254
615.0,0.26147
620.0,0.26054
625.0,0.25956
630.0,0.25927
635.0,0.25896
640.0,0.25913
645.0,0.25966
650.0,0.26074
655.0,0.2624
660.0,0.26465
665.0,0.2676
670.0,0.27137
675.0,0.27541
680.0,0.28015
685.0,0.2849
690.0,0.29038
695.0,0.29574
700.0,0.30045
705.0,0.30533
710.0,0.31025
715.0,0.31423
720.0,0.31842
725.0,0.32165
730.0,0.32467
735.0,0.32749
740.0,0.32983
745.0,0.33111
750.0,0.33262
755.0,0.33322
760.0,0.33327
765.0,0.33397
770.0,0.33352
775.0,0.33288
780.0,0.33181
785.0,0.32995
790.0,0.32865
795.0,0.32641
800.0,0.32419
805.0,0.32265
810.0,0.31993
815.0,0.31718
820.0,0.31393
825.0,0.3111
830.0,0.30867
835.0,0.30413
840.0,0.30176
845.0,0.29781
850.0,0.29475
855.0,0.29254
860.0,0.2887
865.0,0.28674
870.0,0.28358
875.0,0.28165
880.0,0.27898
885.0,0.27726
890.0,0.27608
895.0,0.27299
900.0,0.27196
905.0,0.26997
910.0,0.2683
915.0,0.26842
920.0,0.26728
925.0,0.2675
930.0,0.26576
935.0,0.2649
940.0,0.26444
945.0,0.2637
950.0,0.26318
955.0,0.263
960.0,0.26337
965.0,0.26248
970.0,0.26244
975.0,0.26334
980.0,0.26404
985.0,0.26372
990.0,0.26394
995.0,0.26622
1000.0,0.26673
1005.0,0.26782
1010.0,0.26941
1015.0,0.27182
1020.0,0.27222
1025.0,0.2749
1030.0,0.27575
1035.0,0.2782
1040.0,0.28026
1045.0,0.28086
1050.0,0.28384
1055.0,0.28515
1060.0,0.2871
1065.0,0.28972
1070.0,0.29233
1075.0,0.29488
1080.0,0.29667
1085.0,0.29914
1090.0,0.30186
1095.0,0.30578
1100.0,0.30659
1105.0,0.30885
1110.0,0.31109
1115.0,0.31247
1120.0,0.31451
1125.0,0.31742
1130.0,0.31857
1135.0,0.32001
1140.0,0.32115
1145.0,0.32256
1150.0,0.32364
1155.0,0.32464
1160.0,0.32665
1165.0,0.32813
1170.0,0.33027
1175.0,0.33157
1180.0,0.3327
1185.0,0.33442
1190.0,0.33473
1195.0,0.33712
1200.0,0.33746
1205.0,0.3392
1210.0,0.34004
1215.0,0.34096
1220.0,0.34138
1225.0,0.34395
1230.0,0.34355
1235.0,0.34556
1240.0,0.34632
1245.0,0.34697
1250.0,0.34697
1255.0,0.34786
1260.0,0.34854
1265.0,0.34955
1270.0,0.35024
1275.0,0.35052
1280.0,0.35146
1285.0,0.3522
1290.0,0.35181
1295.0,0.35267
1300.0,0.35328
1305.0,0.35432
1310.0,0.35539
1315.0,0.35517
1320.0,0.35481
1325.0,0.35488
1330.0,0.35491
1335.0,0.35538
1340.0,0.35555
1345.0,0.35554
1350.0,0.35525
1355.0,0.35545
1360.0,0.35562
1365.0,0.35547
1370.0,0.35505
1375.0,0.35407
1380.0,0.35282
1385.0,0.35145
1390.0,0.34554
1395.0,0.33594
1400.0,0.32384
1405.0,0.31113
1410.0,0.30183
1415.0,0.29646
1420.0,0.29496
1425.0,0.29348
1430.0,0.28792
1435.0,0.28398
1440.0,0.29153
1445.0,0.30951
1450.0,0.32307
1455.0,0.3299
1460.0,0.33076
1465.0,0.33231
1470.0,0.33519
1475.0,0.33864
1480.0,0.34307
1485.0,0.34625
1490.0,0.34983
1495.0,0.35234
1500.0,0.35533
1505.0,0.35663
1510.0,0.35957
1515.0,0.36096
1520.0,0.36185
1525.0,0.36376
1530.0,0.36542
1535.0,0.3662
1540.0,0.36758
1545.0,0.3691
1550.0,0.3705
