Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta 671-01 chip (169 mg)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT332
Original Sample ID,MT-CAG-332
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03803
305.0,0.03751
310.0,0.03746
315.0,0.03739
320.0,0.03748
325.0,0.03762
330.0,0.03772
335.0,0.03775
340.0,0.03771
345.0,0.03773
350.0,0.03785
355.0,0.03803
360.0,0.03829
365.0,0.03863
370.0,0.03887
375.0,0.03902
380.0,0.03918
385.0,0.03932
390.0,0.0395
395.0,0.0397
400.0,0.0402
405.0,0.04035
410.0,0.04052
415.0,0.04058
420.0,0.04079
425.0,0.04074
430.0,0.04071
435.0,0.04085
440.0,0.04094
445.0,0.04095
450.0,0.04091
455.0,0.04087
460.0,0.04072
465.0,0.04063
470.0,0.04053
475.0,0.04053
480.0,0.04041
485.0,0.04044
490.0,0.04052
495.0,0.04054
500.0,0.04054
505.0,0.04073
510.0,0.04077
515.0,0.0408
520.0,0.04088
525.0,0.04108
530.0,0.04106
535.0,0.04112
540.0,0.04121
545.0,0.04119
550.0,0.04122
555.0,0.04118
560.0,0.04113
565.0,0.04113
570.0,0.04111
575.0,0.04113
580.0,0.04102
585.0,0.04097
590.0,0.04098
595.0,0.04088
600.0,0.0409
605.0,0.04086
610.0,0.0408
615.0,0.04074
620.0,0.04062
625.0,0.04059
630.0,0.04063
635.0,0.04061
640.0,0.04057
645.0,0.04057
650.0,0.04037
655.0,0.04042
660.0,0.04038
665.0,0.04031
670.0,0.0402
675.0,0.04026
680.0,0.04028
685.0,0.04022
690.0,0.04026
695.0,0.04026
700.0,0.04038
705.0,0.04028
710.0,0.04017
715.0,0.04017
720.0,0.0402
725.0,0.04015
730.0,0.04019
735.0,0.04017
740.0,0.04007
745.0,0.04006
750.0,0.04007
755.0,0.04015
760.0,0.04001
765.0,0.04006
770.0,0.03998
775.0,0.03988
780.0,0.03975
785.0,0.0398
790.0,0.03973
795.0,0.03979
800.0,0.03978
805.0,0.03972
810.0,0.0397
815.0,0.03958
820.0,0.03944
825.0,0.03942
830.0,0.03919
835.0,0.03914
840.0,0.03927
845.0,0.03906
850.0,0.03907
855.0,0.03883
860.0,0.03846
865.0,0.0384
870.0,0.03828
875.0,0.03799
880.0,0.03779
885.0,0.03783
890.0,0.03781
895.0,0.03756
900.0,0.03747
905.0,0.03741
910.0,0.03746
915.0,0.0375
920.0,0.03753
925.0,0.03757
930.0,0.03753
935.0,0.0375
940.0,0.03739
945.0,0.03741
950.0,0.03738
955.0,0.03739
960.0,0.03738
965.0,0.03743
970.0,0.03742
975.0,0.0374
980.0,0.03737
985.0,0.03733
990.0,0.03729
995.0,0.03729
1000.0,0.03738
1005.0,0.03727
1010.0,0.03724
1015.0,0.03716
1020.0,0.03716
1025.0,0.03716
1030.0,0.0371
1035.0,0.03709
1040.0,0.03717
1045.0,0.03715
1050.0,0.03714
1055.0,0.03715
1060.0,0.03717
1065.0,0.03711
1070.0,0.03707
1075.0,0.03695
1080.0,0.03693
1085.0,0.03686
1090.0,0.03686
1095.0,0.03687
1100.0,0.03684
1105.0,0.03688
1110.0,0.03696
1115.0,0.03701
1120.0,0.03698
1125.0,0.03703
1130.0,0.03703
1135.0,0.03695
1140.0,0.0369
1145.0,0.03689
1150.0,0.03692
1155.0,0.0369
1160.0,0.03685
1165.0,0.03676
1170.0,0.03678
1175.0,0.03674
1180.0,0.03665
1185.0,0.03664
1190.0,0.03665
1195.0,0.03659
1200.0,0.03656
1205.0,0.03659
1210.0,0.03655
1215.0,0.03652
1220.0,0.03651
1225.0,0.03653
1230.0,0.03654
1235.0,0.03652
1240.0,0.03649
1245.0,0.03649
1250.0,0.03639
1255.0,0.03634
1260.0,0.03633
1265.0,0.03631
1270.0,0.03619
1275.0,0.0362
1280.0,0.03616
1285.0,0.03611
1290.0,0.03613
1295.0,0.03609
1300.0,0.03606
1305.0,0.03599
1310.0,0.03602
1315.0,0.03598
1320.0,0.03601
1325.0,0.03598
1330.0,0.036
1335.0,0.03595
1340.0,0.03592
1345.0,0.03588
1350.0,0.0359
1355.0,0.03582
1360.0,0.0358
1365.0,0.03583
1370.0,0.03586
1375.0,0.03584
1380.0,0.0359
1385.0,0.03594
1390.0,0.03591
1395.0,0.0359
1400.0,0.03592
1405.0,0.03591
1410.0,0.03587
1415.0,0.03587
1420.0,0.03592
1425.0,0.03591
1430.0,0.03592
1435.0,0.03587
1440.0,0.0358
1445.0,0.03567
1450.0,0.03567
1455.0,0.03565
1460.0,0.03571
1465.0,0.03576
1470.0,0.03585
1475.0,0.03583
1480.0,0.0358
1485.0,0.03576
1490.0,0.03577
1495.0,0.03569
1500.0,0.03568
1505.0,0.03568
1510.0,0.03566
1515.0,0.03564
1520.0,0.03565
1525.0,0.03564
1530.0,0.03563
1535.0,0.03561
1540.0,0.03563
1545.0,0.03559
1550.0,0.0356
1555.0,0.0356
1560.0,0.03561
1565.0,0.03556
1570.0,0.03559
1575.0,0.03554
1580.0,0.03551
1585.0,0.03551
1590.0,0.03555
1595.0,0.03553
1600.0,0.03555
1605.0,0.03555
1610.0,0.03548
1615.0,0.03543
1620.0,0.03541
1625.0,0.0354
1630.0,0.03538
1635.0,0.03543
1640.0,0.03543
1645.0,0.03551
1650.0,0.03553
1655.0,0.03556
1660.0,0.03564
1665.0,0.03567
1670.0,0.03564
1675.0,0.03564
1680.0,0.0356
1685.0,0.03556
1690.0,0.03551
1695.0,0.03549
1700.0,0.03549
1705.0,0.03552
1710.0,0.03545
1715.0,0.03544
1720.0,0.03547
1725.0,0.03544
1730.0,0.03541
1735.0,0.03544
1740.0,0.03545
1745.0,0.03549
1750.0,0.03557
1755.0,0.03559
1760.0,0.03559
1765.0,0.03569
1770.0,0.03565
1775.0,0.03559
1780.0,0.03556
1785.0,0.03556
1790.0,0.03546
1795.0,0.03534
1800.0,0.03543
1805.0,0.03531
1810.0,0.03523
1815.0,0.03525
1820.0,0.03521
1825.0,0.03517
1830.0,0.03512
1835.0,0.03515
1840.0,0.03519
1845.0,0.03516
1850.0,0.03513
1855.0,0.03508
1860.0,0.03506
1865.0,0.03495
1870.0,0.03495
1875.0,0.03491
1880.0,0.035
1885.0,0.03497
1890.0,0.035
1895.0,0.03492
1900.0,0.03488
1905.0,0.03477
1910.0,0.03468
1915.0,0.03456
1920.0,0.03449
1925.0,0.03439
1930.0,0.03435
1935.0,0.03432
1940.0,0.03427
1945.0,0.03429
1950.0,0.03431
1955.0,0.03431
1960.0,0.03417
1965.0,0.03412
1970.0,0.03406
1975.0,0.03397
1980.0,0.034
1985.0,0.0341
1990.0,0.03417
1995.0,0.03413
2000.0,0.03418
2005.0,0.03412
2010.0,0.03407
2015.0,0.03401
2020.0,0.03408
2025.0,0.03406
2030.0,0.03409
2035.0,0.03411
2040.0,0.03412
2045.0,0.03405
2050.0,0.03404
2055.0,0.03403
2060.0,0.03398
2065.0,0.03392
2070.0,0.03392
2075.0,0.03387
2080.0,0.03379
2085.0,0.03378
2090.0,0.03371
2095.0,0.03364
2100.0,0.03361
2105.0,0.03353
2110.0,0.03347
2115.0,0.03348
2120.0,0.03351
2125.0,0.0335
2130.0,0.03351
2135.0,0.03352
2140.0,0.0335
2145.0,0.03349
2150.0,0.03346
2155.0,0.03344
2160.0,0.03338
2165.0,0.03336
2170.0,0.03332
2175.0,0.03331
2180.0,0.03327
2185.0,0.03332
2190.0,0.03333
2195.0,0.0333
2200.0,0.03328
2205.0,0.03329
2210.0,0.03325
2215.0,0.03323
2220.0,0.03317
2225.0,0.03315
2230.0,0.03311
2235.0,0.03306
2240.0,0.03305
2245.0,0.03307
2250.0,0.03305
2255.0,0.03313
2260.0,0.03317
2265.0,0.03319
2270.0,0.03321
2275.0,0.0332
2280.0,0.03317
2285.0,0.03309
2290.0,0.0331
2295.0,0.03298
2300.0,0.03289
2305.0,0.03288
2310.0,0.03291
2315.0,0.03292
2320.0,0.03297
2325.0,0.03299
2330.0,0.03297
2335.0,0.0329
2340.0,0.03286
2345.0,0.03282
2350.0,0.03273
2355.0,0.03271
2360.0,0.03276
2365.0,0.03271
2370.0,0.03273
2375.0,0.03275
2380.0,0.03273
2385.0,0.03269
2390.0,0.03262
2395.0,0.03257
2400.0,0.03256
2405.0,0.03258
2410.0,0.03254
2415.0,0.03254
2420.0,0.03252
2425.0,0.03249
2430.0,0.0324
2435.0,0.03237
2440.0,0.03234
2445.0,0.03232
2450.0,0.03231
2455.0,0.03227
2460.0,0.03224
2465.0,0.03219
2470.0,0.03214
2475.0,0.03212
2480.0,0.03216
2485.0,0.03218
2490.0,0.03221
2495.0,0.03222
2500.0,0.03222
2501.4,0.03222
2502.6,0.03222
2503.8,0.03218
2505.0,0.03214
2506.3,0.03214
2507.5,0.03217
2508.7,0.03218
2509.9,0.03216
2511.1,0.03213
2512.3,0.03216
2513.5,0.03218
2514.8,0.03215
2516.0,0.03213
2517.2,0.03215
2518.4,0.03218
2519.6,0.0322
2520.9,0.03217
2522.1,0.03211
2523.3,0.03207
2524.6,0.03208
2525.8,0.0321
2527.0,0.0321
2528.3,0.03208
2529.5,0.03213
2530.7,0.03211
2531.9,0.03204
2533.2,0.03208
2534.4,0.03209
2535.7,0.03205
2536.9,0.03205
2538.1,0.03204
2539.4,0.03197
2540.6,0.03196
2541.9,0.03198
2543.1,0.032
2544.4,0.032
2545.6,0.03198
2546.9,0.03192
2548.1,0.0319
2549.4,0.03195
2550.6,0.03202
2551.9,0.032
2553.1,0.03199
2554.4,0.03197
2555.7,0.03198
2556.9,0.032
2558.2,0.03198
2559.4,0.03195
2560.7,0.03191
2562.0,0.03189
2563.2,0.03192
2564.5,0.03192
2565.8,0.03193
2567.1,0.03189
2568.3,0.03189
2569.6,0.03195
2570.9,0.03196
2572.1,0.03189
2573.4,0.03187
2574.7,0.03186
2576.0,0.03184
2577.3,0.03188
2578.5,0.03193
2579.8,0.03193
2581.1,0.0319
2582.4,0.03188
2583.7,0.03187
2585.0,0.03189
2586.3,0.03187
2587.5,0.03182
2588.8,0.0318
2590.1,0.0318
2591.4,0.0318
2592.7,0.03177
2594.0,0.03174
2595.3,0.03171
2596.6,0.03171
2597.9,0.03174
2599.2,0.03174
2600.5,0.03176
2601.8,0.03174
2603.1,0.03171
2604.4,0.03172
2605.8,0.03175
2607.1,0.03173
2608.4,0.03172
2609.7,0.03174
2611.0,0.03177
2612.3,0.03175
2613.6,0.03171
2614.9,0.03161
2616.3,0.03158
2617.6,0.0316
2618.9,0.03161
2620.2,0.03165
2621.6,0.03163
2622.9,0.0316
2624.2,0.0316
2625.5,0.03159
2626.9,0.03161
2628.2,0.03161
2629.5,0.03159
2630.9,0.03158
2632.2,0.0316
2633.5,0.03159
2634.9,0.03158
2636.2,0.03151
2637.6,0.03146
2638.9,0.03143
2640.2,0.03143
2641.6,0.03146
2642.9,0.0315
2644.3,0.0315
2645.6,0.03145
2647.0,0.03136
2648.3,0.03135
2649.7,0.03142
2651.0,0.03142
2652.4,0.03138
2653.8,0.03135
2655.1,0.03137
2656.5,0.03136
2657.8,0.03136
2659.2,0.03132
2660.6,0.03128
2661.9,0.03127
2663.3,0.0313
2664.7,0.03128
2666.0,0.03122
2667.4,0.03123
2668.8,0.03122
2670.1,0.03118
2671.5,0.03115
2672.9,0.03111
2674.3,0.03104
2675.7,0.03098
2677.0,0.031
2678.4,0.03102
2679.8,0.03104
2681.2,0.03101
2682.6,0.03096
2684.0,0.03088
2685.4,0.03088
2686.8,0.0309
2688.1,0.03088
2689.5,0.03086
2690.9,0.0308
2692.3,0.03078
2693.7,0.03076
2695.1,0.03069
2696.5,0.0306
2697.9,0.03052
2699.3,0.03049
2700.8,0.03046
2702.1,0.03038
2703.6,0.03025
2705.0,0.03019
2706.4,0.03013
2707.8,0.03002
2709.2,0.02992
2710.6,0.02985
2712.1,0.02979
2713.5,0.02968
2714.9,0.02959
2716.3,0.02955
2717.7,0.02949
2719.2,0.02949
2720.6,0.02948
2722.0,0.0294
2723.4,0.02935
2724.9,0.02938
2726.3,0.02942
2727.7,0.02944
2729.2,0.02942
2730.6,0.02938
2732.1,0.02941
2733.5,0.02944
2734.9,0.02944
2736.4,0.02941
2737.8,0.02938
2739.3,0.0294
2740.7,0.02935
2742.2,0.02931
2743.6,0.02932
2745.1,0.02932
2746.5,0.02929
2748.0,0.02926
2749.4,0.02925
2750.9,0.02925
2752.4,0.02922
2753.8,0.02913
2755.3,0.02911
2756.7,0.02913
2758.2,0.0291
2759.7,0.02903
2761.1,0.02898
2762.6,0.02893
2764.1,0.02891
2765.6,0.02887
2767.0,0.02887
2768.5,0.02888
2770.0,0.02884
2771.5,0.02878
2773.0,0.02877
2774.4,0.02879
2775.9,0.02876
2777.4,0.02871
2778.9,0.0287
2780.4,0.0287
2781.9,0.02868
2783.4,0.02871
2784.9,0.02873
2786.4,0.02872
2787.9,0.0287
2789.4,0.02868
2790.9,0.0287
2792.4,0.0287
2793.9,0.02868
2795.4,0.02867
2796.9,0.02872
2798.4,0.02878
2799.9,0.02879
2801.4,0.02877
2802.9,0.02879
2804.4,0.02881
2806.0,0.0288
2807.5,0.02886
2809.0,0.02891
2810.5,0.02895
2812.1,0.02897
2813.6,0.02896
2815.1,0.02895
2816.6,0.02897
2818.2,0.02907
2819.7,0.02914
2821.2,0.02915
2822.8,0.02916
2824.3,0.02922
2825.9,0.02927
2827.4,0.02928
2828.9,0.02928
2830.5,0.02935
2832.0,0.0294
2833.6,0.0294
2835.1,0.02942
2836.7,0.02948
2838.2,0.02953
2839.8,0.02957
2841.3,0.02961
2842.9,0.02963
2844.4,0.02968
2846.0,0.02973
2847.6,0.02977
2849.1,0.02981
2850.7,0.02984
2852.3,0.02985
2853.8,0.02988
2855.4,0.02993
2857.0,0.02996
2858.6,0.02999
2860.1,0.03002
2861.7,0.03005
