Composition,
Date Added,1986-11-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Obsidian Slab 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Polished Obsidian slab for S. Yon   
Sample ID,C4GS16
Original Sample ID,GS-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,4.29
360.0,3.51
370.0,3.79
380.0,4.32
390.0,4.63
400.0,5.12
410.0,5.54
420.0,5.5
430.0,5.68
440.0,5.62
450.0,5.76
460.0,5.83
470.0,6.0
480.0,5.99
490.0,5.9
500.0,5.9
510.0,5.88
520.0,5.82
530.0,5.96
540.0,5.87
550.0,5.95
560.0,5.98
570.0,6.05
580.0,6.1
590.0,6.27
600.0,6.29
610.0,6.39
620.0,6.3
630.0,6.49
640.0,6.38
650.0,6.52
660.0,6.35
670.0,6.41
680.0,6.23
690.0,6.26
700.0,6.01
710.0,6.17
720.0,6.38
730.0,6.34
740.0,6.12
750.0,6.4
760.0,5.51
770.0,6.27
780.0,6.6
790.0,5.87
800.0,5.62
810.0,5.76
820.0,6.17
830.0,5.64
840.0,6.18
850.0,5.17
860.0,5.71
870.0,5.12
880.0,5.19
890.0,5.67
900.0,4.78
910.0,4.31
920.0,4.97
930.0,5.07
940.0,5.01
950.0,4.92
960.0,4.6
970.0,4.68
980.0,4.57
990.0,5.0
1000.0,4.32
1010.0,4.57
1020.0,4.47
1030.0,4.62
1040.0,4.42
1050.0,4.24
1060.0,4.03
1070.0,4.54
1080.0,4.12
1090.0,4.88
1100.0,4.12
1110.0,4.31
1120.0,4.33
1130.0,4.48
1140.0,4.61
1150.0,4.91
1160.0,4.65
1170.0,5.0
1180.0,4.7
1190.0,4.81
1200.0,4.98
1210.0,4.74
1220.0,4.92
1230.0,4.8
1240.0,4.95
1250.0,5.11
1260.0,5.19
1270.0,5.4
1280.0,5.4
1290.0,5.63
1300.0,5.69
1310.0,5.74
1320.0,5.77
1330.0,5.95
1340.0,5.85
1350.0,6.47
1360.0,6.26
1370.0,6.54
1380.0,6.5
1390.0,6.71
1400.0,6.68
1410.0,6.6
1420.0,6.75
1430.0,6.95
1440.0,7.25
1450.0,7.68
1460.0,7.54
1470.0,7.67
1480.0,7.72
1490.0,7.92
1500.0,7.49
1510.0,8.01
1520.0,8.21
1530.0,7.88
1540.0,8.33
1550.0,8.4
1560.0,8.21
1570.0,8.32
1580.0,8.6
1590.0,8.63
1600.0,8.6
1610.0,8.89
1620.0,8.71
1630.0,8.78
1640.0,8.94
1650.0,9.01
1660.0,9.02
1670.0,9.01
1680.0,9.04
1690.0,9.61
1700.0,9.35
1710.0,9.5
1720.0,9.49
1730.0,9.49
1740.0,9.77
1750.0,9.72
1760.0,9.65
1770.0,9.7
1780.0,9.79
1790.0,9.99
1800.0,10.0
1810.0,10.1
1820.0,10.18
1830.0,10.2
1840.0,10.04
1850.0,9.92
1860.0,10.11
1870.0,10.42
1880.0,10.55
1890.0,10.4
1900.0,10.49
1910.0,10.49
1920.0,10.35
1930.0,10.67
1940.0,10.59
1950.0,10.6
1960.0,10.76
1970.0,10.58
1980.0,10.87
1990.0,10.94
2000.0,11.01
2010.0,11.26
2020.0,10.89
2030.0,11.22
2040.0,11.3
2050.0,11.75
2060.0,11.2
2070.0,11.39
2080.0,11.43
2090.0,11.52
2100.0,11.43
2110.0,11.22
2120.0,11.68
2130.0,12.25
2140.0,11.22
2150.0,11.83
2160.0,11.32
2170.0,11.26
2180.0,11.16
2190.0,11.14
2200.0,10.47
2210.0,10.37
2220.0,9.95
2230.0,10.38
2240.0,10.29
2250.0,10.51
2260.0,10.47
2270.0,11.69
2280.0,10.99
2290.0,11.82
2300.0,11.51
2310.0,12.02
2320.0,12.09
2330.0,12.29
2340.0,12.15
2350.0,12.04
2360.0,12.48
2370.0,12.53
2380.0,12.45
2390.0,12.65
2400.0,12.54
2410.0,12.64
2420.0,12.6
2430.0,12.67
2440.0,12.08
2450.0,12.32
2460.0,11.35
2470.0,11.99
2480.0,12.04
2490.0,11.91
2500.0,11.43
2510.0,11.5
2520.0,12.06
2530.0,11.83
2540.0,11.82
2550.0,11.79
2560.0,11.71
2570.0,11.81
2580.0,11.9
2590.0,12.2
2600.0,11.98
