Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 81010,29 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,NMNH #3209
Sample ID,CARM216
Original Sample ID,RM-REM-216
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13104
305.0,0.13079
310.0,0.13258
315.0,0.13372
320.0,0.13685
325.0,0.13903
330.0,0.14179
335.0,0.14467
340.0,0.14943
345.0,0.15469
350.0,0.16086
355.0,0.16543
360.0,0.16957
365.0,0.17509
370.0,0.18153
375.0,0.18685
380.0,0.19008
385.0,0.1933
390.0,0.19872
395.0,0.20294
400.0,0.20606
405.0,0.21139
410.0,0.21279
415.0,0.21596
420.0,0.21974
425.0,0.22352
430.0,0.22777
435.0,0.23135
440.0,0.23413
445.0,0.23806
450.0,0.24371
455.0,0.24286
460.0,0.24433
465.0,0.2464
470.0,0.24851
475.0,0.2495
480.0,0.25073
485.0,0.25133
490.0,0.25353
495.0,0.25514
500.0,0.25701
505.0,0.25747
510.0,0.25783
515.0,0.26205
520.0,0.26371
525.0,0.26574
530.0,0.26748
535.0,0.26856
540.0,0.26984
545.0,0.27
550.0,0.27059
555.0,0.27182
560.0,0.27359
565.0,0.27436
570.0,0.27533
575.0,0.27608
580.0,0.27655
585.0,0.27746
590.0,0.27809
595.0,0.27907
600.0,0.27962
605.0,0.28009
610.0,0.28141
615.0,0.28236
620.0,0.28301
625.0,0.28398
630.0,0.28482
635.0,0.2858
640.0,0.28701
645.0,0.2877
650.0,0.28854
655.0,0.28945
660.0,0.28973
665.0,0.29108
670.0,0.29243
675.0,0.29404
680.0,0.29532
685.0,0.29675
690.0,0.29851
695.0,0.29977
700.0,0.30123
705.0,0.30174
710.0,0.30207
715.0,0.30297
720.0,0.30391
725.0,0.30479
730.0,0.30543
735.0,0.30583
740.0,0.30574
745.0,0.30803
750.0,0.3087
755.0,0.30828
760.0,0.30835
765.0,0.30697
770.0,0.30639
775.0,0.30471
780.0,0.30278
785.0,0.30036
790.0,0.29725
795.0,0.29401
800.0,0.29042
805.0,0.28585
810.0,0.28119
815.0,0.27673
820.0,0.27172
825.0,0.26648
830.0,0.26109
835.0,0.25639
840.0,0.25106
845.0,0.24643
850.0,0.24008
855.0,0.23653
860.0,0.23247
865.0,0.22819
870.0,0.22427
875.0,0.22051
880.0,0.21627
885.0,0.21606
890.0,0.21325
895.0,0.21122
900.0,0.20932
905.0,0.20728
910.0,0.20586
915.0,0.20434
920.0,0.20285
925.0,0.20202
930.0,0.20095
935.0,0.20114
940.0,0.20015
945.0,0.20045
950.0,0.20005
955.0,0.20137
960.0,0.20203
965.0,0.20259
970.0,0.20376
975.0,0.20554
980.0,0.20742
985.0,0.2095
990.0,0.21228
995.0,0.21444
1000.0,0.21655
1005.0,0.21987
1010.0,0.22344
1015.0,0.2261
1020.0,0.22957
1025.0,0.2327
1030.0,0.23627
1035.0,0.23939
1040.0,0.24253
1045.0,0.24629
1050.0,0.24915
1055.0,0.25186
1060.0,0.25554
1065.0,0.2586
1070.0,0.26209
1075.0,0.26481
1080.0,0.26703
1085.0,0.26991
1090.0,0.27275
1095.0,0.27506
1100.0,0.27736
1105.0,0.27898
1110.0,0.28103
1115.0,0.28281
1120.0,0.2845
1125.0,0.28666
1130.0,0.28731
1135.0,0.28856
1140.0,0.28951
1145.0,0.29044
1150.0,0.29097
1155.0,0.29142
1160.0,0.29173
1165.0,0.29221
1170.0,0.29225
1175.0,0.29307
1180.0,0.293
1185.0,0.29385
1190.0,0.29412
1195.0,0.29416
1200.0,0.2943
1205.0,0.29498
1210.0,0.29492
1215.0,0.29559
1220.0,0.29583
1225.0,0.29619
1230.0,0.29658
1235.0,0.29692
1240.0,0.29763
1245.0,0.29863
1250.0,0.29881
1255.0,0.29851
1260.0,0.29981
1265.0,0.30021
1270.0,0.30105
1275.0,0.30206
1280.0,0.30317
1285.0,0.30304
1290.0,0.30363
1295.0,0.30538
1300.0,0.30644
1305.0,0.30635
1310.0,0.30791
1315.0,0.30825
1320.0,0.30932
1325.0,0.30978
1330.0,0.31098
1335.0,0.31197
1340.0,0.31255
1345.0,0.31309
1350.0,0.31308
1355.0,0.31351
1360.0,0.31425
1365.0,0.31494
1370.0,0.3151
1375.0,0.31645
1380.0,0.31683
1385.0,0.31715
1390.0,0.31758
1395.0,0.31809
1400.0,0.31792
1405.0,0.31829
1410.0,0.31872
1415.0,0.31892
1420.0,0.31887
1425.0,0.31899
1430.0,0.31802
1435.0,0.31874
1440.0,0.31875
1445.0,0.31871
1450.0,0.31846
1455.0,0.31807
1460.0,0.31833
1465.0,0.31756
1470.0,0.31719
1475.0,0.31687
1480.0,0.31642
1485.0,0.31572
1490.0,0.31568
1495.0,0.31458
1500.0,0.31416
1505.0,0.31382
1510.0,0.31293
1515.0,0.31246
1520.0,0.31113
1525.0,0.31006
1530.0,0.30894
1535.0,0.30755
1540.0,0.30617
1545.0,0.30537
1550.0,0.30375
1555.0,0.30254
1560.0,0.30124
1565.0,0.29969
1570.0,0.29823
1575.0,0.29681
1580.0,0.29505
1585.0,0.29318
1590.0,0.29146
1595.0,0.28978
1600.0,0.28829
1605.0,0.28626
1610.0,0.28465
1615.0,0.28322
1620.0,0.28144
1625.0,0.27977
1630.0,0.27746
1635.0,0.27564
1640.0,0.27407
1645.0,0.27249
1650.0,0.2706
1655.0,0.26813
1660.0,0.26714
1665.0,0.26571
1670.0,0.26325
1675.0,0.26196
1680.0,0.26005
1685.0,0.2582
1690.0,0.25672
1695.0,0.25459
1700.0,0.25331
1705.0,0.25202
1710.0,0.25045
1715.0,0.24919
1720.0,0.24712
1725.0,0.24583
1730.0,0.24433
1735.0,0.24209
1740.0,0.24048
1745.0,0.23914
1750.0,0.23728
1755.0,0.23546
1760.0,0.23488
1765.0,0.23276
1770.0,0.23215
1775.0,0.23019
1780.0,0.22893
1785.0,0.22777
1790.0,0.22628
1795.0,0.22473
1800.0,0.22364
1805.0,0.22199
1810.0,0.22071
1815.0,0.21927
1820.0,0.2178
1825.0,0.21599
