Composition,
Date Added,2021-01-06
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1770b: 55% Mg 45% Fe monohydrated sulfate >250 um
Maximum Wavelength,99709
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH70B
Original Sample ID,JB-JLB-H70-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.219797
833.45,0.221063
833.52,0.220492
833.59,0.220353
833.65,0.220806
833.72,0.222251
833.79,0.222047
833.85,0.220283
833.92,0.217423
833.99,0.218226
834.06,0.217508
834.12,0.21592
834.19,0.21604
834.26,0.218467
834.32,0.220571
834.39,0.220441
834.46,0.219161
834.53,0.217128
834.59,0.217059
834.66,0.21832
834.73,0.217278
834.79,0.218688
834.86,0.220203
834.93,0.218403
835.0,0.216994
835.06,0.218467
835.13,0.220956
835.2,0.221387
835.26,0.217
835.33,0.21636
835.4,0.217966
835.47,0.216586
835.53,0.215464
835.6,0.217202
835.67,0.218168
835.74,0.21724
835.8,0.220135
835.87,0.221289
835.94,0.218252
836.0,0.214567
836.07,0.215444
836.14,0.216953
836.21,0.217239
836.27,0.217241
836.34,0.217639
836.41,0.218837
836.48,0.218657
836.54,0.217299
836.61,0.217506
836.68,0.218224
836.75,0.216061
836.81,0.213675
836.88,0.216089
836.95,0.217605
837.02,0.214864
837.08,0.21462
837.15,0.215977
837.22,0.214848
837.29,0.212732
837.35,0.213037
837.42,0.216621
837.49,0.216716
837.56,0.215325
837.62,0.21435
837.69,0.213465
837.76,0.212887
837.83,0.214799
837.9,0.215677
837.96,0.216838
838.03,0.217223
838.1,0.218025
838.17,0.218047
838.23,0.215953
838.3,0.215135
838.37,0.215844
838.44,0.216532
838.5,0.215808
838.57,0.215351
838.64,0.214611
838.71,0.213983
838.78,0.216655
838.84,0.219306
838.91,0.218283
838.98,0.214741
839.05,0.212655
839.12,0.212812
839.18,0.214019
839.25,0.212867
839.32,0.211563
839.39,0.213378
839.45,0.2139
839.52,0.213485
839.59,0.213756
839.66,0.214478
839.73,0.213857
839.79,0.214351
839.86,0.21207
839.93,0.210119
840.0,0.211886
840.07,0.211708
840.13,0.212018
840.2,0.212462
840.27,0.214164
840.34,0.216127
840.41,0.216937
840.47,0.216086
840.54,0.215847
840.61,0.214277
840.68,0.21312
840.75,0.214334
840.82,0.212432
840.88,0.213271
840.95,0.214498
841.02,0.213792
841.09,0.21323
841.16,0.212902
841.22,0.213541
841.29,0.213151
841.36,0.214146
841.43,0.2142
841.5,0.211084
841.57,0.20972
841.63,0.210614
841.7,0.211866
841.77,0.21255
841.84,0.213556
841.91,0.214337
841.98,0.213528
842.04,0.212207
842.11,0.212831
842.18,0.212573
842.25,0.212181
842.32,0.211972
842.39,0.210905
842.45,0.211876
842.52,0.210538
842.59,0.209906
842.66,0.210203
842.73,0.208975
842.8,0.209026
842.86,0.208906
842.93,0.207582
843.0,0.208298
843.07,0.209679
843.14,0.21057
843.21,0.212018
843.28,0.21339
843.34,0.214142
843.41,0.213426
843.48,0.210684
843.55,0.209615
843.62,0.210851
843.69,0.20981
843.76,0.207495
843.82,0.208174
843.89,0.209257
843.96,0.210166
844.03,0.210739
844.1,0.208678
844.17,0.208002
844.24,0.208974
844.3,0.208196
844.37,0.207787
844.44,0.209757
844.51,0.210598
844.58,0.209872
844.65,0.209905
844.72,0.209926
844.79,0.210869
844.85,0.211569
844.92,0.21092
844.99,0.208547
845.06,0.20646
845.13,0.207549
845.2,0.210671
845.27,0.211371
845.34,0.212178
845.41,0.211514
845.47,0.209563
845.54,0.20725
845.61,0.205334
845.68,0.207572
845.75,0.209129
845.82,0.207783
845.89,0.207682
845.96,0.207547
846.03,0.206377
846.1,0.207497
846.16,0.207175
846.23,0.208305
846.3,0.209124
846.37,0.208266
846.44,0.207446
846.51,0.207827
846.58,0.207815
846.65,0.207786
846.72,0.209221
846.79,0.210116
846.85,0.209546
846.92,0.20803
846.99,0.206876
847.06,0.206005
847.13,0.20531
847.2,0.206545
847.27,0.20775
847.34,0.207563
847.41,0.207006
847.48,0.208141
847.55,0.207302
847.62,0.205644
847.69,0.206279
847.75,0.205245
847.82,0.204125
847.89,0.205345
847.96,0.207014
848.03,0.206949
848.1,0.205409
848.17,0.205469
848.24,0.206791
848.31,0.206336
848.38,0.205279
848.45,0.20643
848.52,0.206257
848.59,0.206644
848.66,0.206127
848.73,0.202234
848.79,0.204363
848.86,0.20747
848.93,0.207595
849.0,0.206886
849.07,0.208137
849.14,0.207587
849.21,0.206558
849.28,0.208228
849.35,0.208597
849.42,0.205681
849.49,0.205623
849.56,0.205787
849.63,0.203331
849.7,0.204549
849.77,0.206299
849.84,0.203277
849.91,0.203428
849.98,0.204554
850.05,0.204658
850.12,0.205263
850.19,0.205194
850.26,0.206214
850.33,0.205032
850.4,0.202595
850.46,0.203308
850.53,0.20461
850.6,0.20388
850.67,0.203554
850.74,0.203962
850.81,0.201934
850.88,0.200706
850.95,0.202787
851.02,0.204575
851.09,0.204618
851.16,0.203788
851.23,0.202976
851.3,0.203
851.37,0.201574
851.44,0.202002
851.51,0.203024
851.58,0.203601
851.65,0.203422
851.72,0.201874
851.79,0.201078
851.86,0.201828
851.93,0.202524
852.0,0.204063
852.07,0.20437
852.14,0.202059
852.21,0.201669
852.28,0.202442
852.35,0.202766
852.42,0.203974
852.49,0.203747
852.56,0.203538
852.63,0.203733
852.7,0.203079
852.77,0.203765
852.84,0.203699
852.91,0.200683
852.98,0.200708
853.05,0.201826
853.12,0.200494
853.19,0.200396
853.26,0.200442
853.33,0.20044
853.4,0.202343
853.47,0.201385
853.54,0.199789
853.61,0.200365
853.68,0.201764
853.75,0.202525
853.82,0.199643
853.89,0.198233
853.96,0.199793
854.04,0.199604
854.11,0.199151
854.18,0.20004
854.25,0.200165
854.32,0.199111
854.39,0.199774
854.46,0.201366
854.53,0.201879
854.6,0.202604
854.67,0.201513
854.74,0.20048
854.81,0.199943
854.88,0.200531
854.95,0.200391
855.02,0.200474
855.09,0.199753
855.16,0.200017
855.23,0.201513
855.3,0.203675
855.37,0.203347
855.44,0.20086
855.51,0.199735
855.58,0.199611
855.66,0.201237
855.73,0.20159
855.8,0.200612
855.87,0.199386
855.94,0.199965
856.01,0.20104
856.08,0.199717
856.15,0.198393
856.22,0.198746
856.29,0.200547
856.36,0.201073
856.43,0.201476
856.5,0.200862
856.57,0.199084
856.64,0.197683
856.72,0.19574
856.79,0.196459
856.86,0.196943
856.93,0.197088
857.0,0.198931
857.07,0.20005
857.14,0.200375
857.21,0.199708
857.28,0.198338
857.35,0.196453
857.42,0.195901
857.49,0.197649
857.56,0.199687
857.64,0.199924
857.71,0.200067
857.78,0.200473
857.85,0.19941
857.92,0.198243
857.99,0.198989
858.06,0.199489
858.13,0.198577
858.2,0.197741
858.27,0.197565
858.35,0.196742
858.42,0.196397
858.49,0.197067
858.56,0.197161
858.63,0.198792
858.7,0.199011
858.77,0.197482
858.84,0.196721
858.91,0.194924
858.98,0.195091
859.06,0.196614
859.13,0.19538
859.2,0.194843
859.27,0.195534
859.34,0.197301
859.41,0.197224
859.48,0.196071
859.55,0.194927
859.63,0.193961
859.7,0.193836
859.77,0.19465
859.84,0.195165
859.91,0.19518
859.98,0.195127
860.05,0.195246
860.12,0.195373
860.2,0.19503
860.27,0.194445
860.34,0.195517
860.41,0.196714
860.48,0.196667
860.55,0.196692
860.62,0.196167
860.7,0.194738
860.77,0.194053
860.84,0.19518
860.91,0.196258
860.98,0.195379
861.05,0.194504
861.12,0.195371
861.2,0.194417
861.27,0.194537
861.34,0.195129
861.41,0.194738
861.48,0.194064
861.55,0.193848
861.62,0.194496
861.7,0.193571
861.77,0.193255
861.84,0.193822
861.91,0.193482
861.98,0.193861
862.05,0.19399
862.13,0.192712
862.2,0.192954
862.27,0.193694
862.34,0.192923
862.41,0.192513
862.48,0.193591
862.56,0.194255
862.63,0.195093
862.7,0.195329
862.77,0.193263
862.84,0.193457
862.91,0.195166
862.99,0.194337
863.06,0.19361
863.13,0.192591
863.2,0.19315
863.27,0.193568
863.35,0.1931
863.42,0.193698
863.49,0.194709
863.56,0.194729
863.63,0.193507
863.7,0.192857
863.78,0.191866
863.85,0.192054
863.92,0.192673
863.99,0.192551
864.06,0.191173
864.14,0.190513
864.21,0.192456
864.28,0.192635
864.35,0.191412
864.42,0.191028
864.5,0.191525
864.57,0.192492
864.64,0.192535
864.71,0.193011
864.78,0.194031
864.86,0.192894
864.93,0.191513
865.0,0.190055
865.07,0.190698
865.14,0.191552
865.22,0.190462
865.29,0.191027
865.36,0.192687
865.43,0.191655
865.51,0.190868
865.58,0.190799
865.65,0.191304
865.72,0.191831
865.79,0.191555
865.87,0.190671
865.94,0.190949
866.01,0.190575
866.08,0.190389
866.16,0.19077
866.23,0.191674
866.3,0.193294
866.37,0.192563
866.45,0.190657
866.52,0.191774
866.59,0.191563
866.66,0.19087
866.73,0.190788
866.81,0.190835
866.88,0.190997
866.95,0.189913
867.02,0.188956
867.1,0.189247
867.17,0.190843
867.24,0.190923
867.31,0.189993
867.39,0.189975
867.46,0.189988
867.53,0.190193
867.6,0.19096
867.68,0.191972
867.75,0.191344
867.82,0.189878
867.9,0.189102
867.97,0.189751
868.04,0.190358
868.11,0.189173
868.19,0.188288
868.26,0.188759
868.33,0.189413
868.4,0.188061
868.48,0.189211
868.55,0.190364
868.62,0.187419
868.69,0.186513
868.77,0.188479
868.84,0.189202
868.91,0.188623
868.99,0.18897
869.06,0.190442
869.13,0.189914
869.2,0.188355
869.28,0.187903
869.35,0.187815
869.42,0.187772
869.5,0.188692
869.57,0.189706
869.64,0.188478
869.71,0.188
869.79,0.189337
869.86,0.19117
869.93,0.190988
870.01,0.190814
870.08,0.190293
870.15,0.189563
