Composition,
Date Added,2003-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"E. part of Kilauea Crater, HI"
Minimum Wavelength,320
Sample Name,Kilauea altered basaltic soil <125 um
Maximum Wavelength,26322
Database of Origin,RELAB
Other Information,Fe Oxide Silicate
References,
Resolution,4.0
Material class,Sediment
Sample Description,Orange soil layer under surface crust  
Sample ID,BKR1JB382
Original Sample ID,JB-JLB-382
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02023
325.0,0.02094
330.0,0.02094
335.0,0.02124
340.0,0.02191
345.0,0.02218
350.0,0.02296
355.0,0.0233
360.0,0.02371
365.0,0.02417
370.0,0.02488
375.0,0.02562
380.0,0.02628
385.0,0.02737
390.0,0.02835
395.0,0.02998
400.0,0.03071
405.0,0.03172
410.0,0.03273
415.0,0.03374
420.0,0.03513
425.0,0.0366
430.0,0.03844
435.0,0.04033
440.0,0.04256
445.0,0.04454
450.0,0.04627
455.0,0.04767
460.0,0.04878
465.0,0.04965
470.0,0.0506
475.0,0.05161
480.0,0.05286
485.0,0.05434
490.0,0.05623
495.0,0.05862
500.0,0.06134
505.0,0.06445
510.0,0.06801
515.0,0.07184
520.0,0.07622
525.0,0.08105
530.0,0.08636
535.0,0.09191
540.0,0.09812
545.0,0.10454
550.0,0.11136
555.0,0.11851
560.0,0.12583
565.0,0.13271
570.0,0.1402
575.0,0.14762
580.0,0.1551
585.0,0.16198
590.0,0.1687
595.0,0.17493
600.0,0.18078
605.0,0.18647
610.0,0.19171
615.0,0.19594
620.0,0.20037
625.0,0.20473
630.0,0.2085
635.0,0.21223
640.0,0.2157
645.0,0.21853
650.0,0.22156
655.0,0.22463
660.0,0.22769
665.0,0.23049
670.0,0.23336
675.0,0.23625
680.0,0.23896
685.0,0.24074
690.0,0.24352
695.0,0.24681
700.0,0.24939
705.0,0.2512
710.0,0.25372
715.0,0.25543
720.0,0.25764
725.0,0.26
730.0,0.26196
735.0,0.26281
740.0,0.26417
745.0,0.26558
750.0,0.26628
755.0,0.26587
760.0,0.26579
765.0,0.26585
770.0,0.26535
775.0,0.26387
780.0,0.26276
785.0,0.26161
790.0,0.26036
795.0,0.25961
800.0,0.25802
805.0,0.25618
810.0,0.25445
815.0,0.2519
820.0,0.25034
825.0,0.24925
830.0,0.2473
835.0,0.24535
840.0,0.24366
845.0,0.24224
850.0,0.24056
855.0,0.23899
860.0,0.23719
865.0,0.23698
870.0,0.23469
875.0,0.23304
880.0,0.23188
