Composition,
Date Added,2016-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,320
Sample Name,"MET 00639,16 <125 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,10.0
Material class,Rock
Sample Description,Replenished A2
Sample ID,C1MP226A3
Original Sample ID,MP-TXH-226-A3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02239
330.0,0.02243
340.0,0.02272
350.0,0.0226
360.0,0.02311
370.0,0.02325
380.0,0.02372
390.0,0.02389
400.0,0.02404
410.0,0.02417
420.0,0.02436
430.0,0.02451
440.0,0.02459
450.0,0.02472
460.0,0.02477
470.0,0.02493
480.0,0.02506
490.0,0.02522
500.0,0.02532
510.0,0.02543
520.0,0.02551
530.0,0.02555
540.0,0.02562
550.0,0.02567
560.0,0.02569
570.0,0.02573
580.0,0.02579
590.0,0.02578
600.0,0.02586
610.0,0.02583
620.0,0.02586
630.0,0.02589
640.0,0.02588
650.0,0.02597
660.0,0.02598
670.0,0.02608
680.0,0.02609
690.0,0.02607
700.0,0.02615
710.0,0.02619
720.0,0.02613
730.0,0.02624
740.0,0.02621
750.0,0.02624
760.0,0.02627
770.0,0.02623
780.0,0.02627
790.0,0.02628
800.0,0.02639
810.0,0.02638
820.0,0.02633
830.0,0.02637
840.0,0.02636
850.0,0.02656
860.0,0.02659
870.0,0.02664
880.0,0.02664
890.0,0.02658
900.0,0.0266
910.0,0.02661
920.0,0.02663
930.0,0.02655
940.0,0.02661
950.0,0.02663
960.0,0.02669
970.0,0.02673
980.0,0.02693
990.0,0.02691
1000.0,0.02694
1010.0,0.02688
1020.0,0.02685
1030.0,0.02681
1040.0,0.02678
1050.0,0.02673
1060.0,0.02682
1070.0,0.02683
1080.0,0.02686
1090.0,0.0269
1100.0,0.02689
1110.0,0.02686
1120.0,0.02694
1130.0,0.02687
1140.0,0.02692
1150.0,0.02698
1160.0,0.02699
1170.0,0.02695
1180.0,0.02703
1190.0,0.02703
1200.0,0.02703
1210.0,0.02704
1220.0,0.0271
1230.0,0.02714
1240.0,0.02708
1250.0,0.02708
1260.0,0.02709
1270.0,0.02703
1280.0,0.02704
1290.0,0.02704
1300.0,0.02713
1310.0,0.02714
1320.0,0.02717
1330.0,0.02707
1340.0,0.02711
1350.0,0.02705
1360.0,0.02703
1370.0,0.027
1380.0,0.02703
1390.0,0.02709
1400.0,0.02712
1410.0,0.02714
1420.0,0.02719
1430.0,0.02725
1440.0,0.02729
1450.0,0.02724
1460.0,0.0273
1470.0,0.02733
1480.0,0.02736
1490.0,0.0274
1500.0,0.02746
1510.0,0.02744
1520.0,0.02741
1530.0,0.02738
1540.0,0.0273
1550.0,0.0273
1560.0,0.02732
1570.0,0.02742
1580.0,0.02746
1590.0,0.02755
1600.0,0.02756
1610.0,0.02762
1620.0,0.02758
1630.0,0.02758
1640.0,0.0276
1650.0,0.0276
1660.0,0.02757
1670.0,0.02762
1680.0,0.02764
1690.0,0.02764
1700.0,0.02766
1710.0,0.02773
1720.0,0.0277
1730.0,0.02768
1740.0,0.02766
1750.0,0.0276
1760.0,0.02759
1770.0,0.02766
1780.0,0.0277
1790.0,0.02768
1800.0,0.0277
1810.0,0.02755
1820.0,0.02744
1830.0,0.02753
1840.0,0.02751
1850.0,0.02751
1860.0,0.02751
1870.0,0.02742
1880.0,0.02745
1890.0,0.02735
1900.0,0.02738
1910.0,0.02731
1920.0,0.02731
1930.0,0.02736
1940.0,0.02744
1950.0,0.02754
1960.0,0.02762
1970.0,0.02772
1980.0,0.02775
1990.0,0.02776
2000.0,0.02778
2010.0,0.02788
2020.0,0.0278
2030.0,0.02769
2040.0,0.02767
2050.0,0.02777
2060.0,0.02778
2070.0,0.02778
2080.0,0.02777
2090.0,0.02774
2100.0,0.02776
2110.0,0.02772
2120.0,0.02772
2130.0,0.02764
2140.0,0.02762
2150.0,0.02756
2160.0,0.02758
2170.0,0.02754
2180.0,0.02761
2190.0,0.02766
2200.0,0.02773
2210.0,0.02775
2220.0,0.02778
2230.0,0.02779
2240.0,0.02783
2250.0,0.02785
2260.0,0.02782
2270.0,0.02783
2280.0,0.02776
2290.0,0.02768
2300.0,0.02759
2310.0,0.02758
2320.0,0.02756
2330.0,0.02752
2340.0,0.02751
2350.0,0.02744
2360.0,0.02745
2370.0,0.02745
2380.0,0.02746
2390.0,0.02745
2400.0,0.02749
2410.0,0.02754
2420.0,0.02747
2430.0,0.02749
2440.0,0.02756
2450.0,0.02751
2460.0,0.0274
2470.0,0.02735
2480.0,0.02729
2490.0,0.02711
2500.0,0.02709
2510.0,0.027
2520.0,0.02683
2530.0,0.02669
2540.0,0.02647
2550.0,0.02656
