Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,10% NG-1b 45-75 + 90% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE034
Original Sample ID,BE-JFM-034
Viewing Geometry,
Wavelength,Response
799.9,284.48
800.0,285.04
800.2,285.06
800.3,284.65
800.4,285.32
800.5,285.8
800.7,285.63
800.8,285.59
800.9,285.76
801.0,286.1
801.1,285.66
801.3,285.6
801.4,284.93
801.5,284.28
801.6,284.32
801.8,284.81
801.9,285.21
802.0,284.86
802.1,285.39
802.3,285.95
802.4,285.21
802.5,284.44
802.6,285.19
802.8,285.78
802.9,286.14
803.0,285.35
803.1,284.51
803.3,283.58
803.4,282.78
803.5,283.48
803.6,284.03
803.8,283.97
803.9,283.96
804.0,283.88
804.1,284.19
804.3,284.58
804.4,284.37
804.5,283.91
804.6,283.98
804.8,284.05
804.9,283.54
805.0,283.62
805.1,284.03
805.3,283.51
805.4,282.7
805.5,283.12
805.6,283.34
805.8,283.28
805.9,284.07
806.0,284.16
806.1,283.98
806.3,283.45
806.4,283.32
806.5,284.13
806.6,283.76
806.8,283.07
806.9,283.26
807.0,283.18
807.1,282.4
807.3,282.54
807.4,283.07
807.5,283.45
807.6,283.88
807.8,283.17
807.9,282.26
808.0,281.28
808.1,281.64
808.3,282.27
808.4,282.26
808.5,283.38
808.6,283.48
808.8,282.31
808.9,282.42
809.0,282.36
809.2,281.5
809.3,280.95
809.4,281.08
809.5,281.24
809.7,280.85
809.8,281.71
809.9,282.51
810.0,281.55
810.2,281.11
810.3,281.07
810.4,280.54
810.5,280.52
810.7,281.64
810.8,282.13
810.9,281.36
811.0,281.22
811.2,281.34
811.3,280.78
811.4,280.65
811.5,282.21
811.7,283.35
811.8,282.18
811.9,280.76
812.1,280.44
812.2,280.71
812.3,280.8
812.4,281.69
812.6,281.15
812.7,279.72
812.8,279.5
813.0,279.45
813.1,279.81
813.2,280.51
813.3,279.94
813.5,279.59
813.6,279.91
813.7,279.57
813.8,279.14
814.0,279.63
814.1,279.61
814.2,279.34
814.4,279.64
814.5,280.36
814.6,280.22
814.7,279.43
814.9,279.28
815.0,278.89
815.1,278.75
815.3,278.95
815.4,278.25
815.5,277.26
815.6,277.42
815.8,278.0
815.9,278.61
816.0,278.23
816.2,277.85
816.3,277.82
816.4,277.55
816.5,277.95
816.7,278.07
816.8,277.12
816.9,277.14
817.0,277.84
817.2,278.03
817.3,278.8
817.4,279.02
817.6,278.36
817.7,277.91
817.8,277.53
818.0,277.27
818.1,277.0
818.2,276.44
818.3,277.31
818.5,277.9
818.6,277.53
818.7,277.95
818.9,277.65
819.0,276.96
819.1,276.98
819.3,277.29
819.4,276.91
819.5,276.41
819.6,276.38
819.8,277.04
819.9,277.13
820.0,275.57
820.2,275.94
820.3,276.7
820.4,276.95
820.5,277.05
820.7,277.17
820.8,277.13
820.9,276.87
821.1,277.42
821.2,277.07
821.3,276.5
821.5,277.03
821.6,276.27
821.7,276.17
821.8,276.04
822.0,275.62
822.1,275.74
822.2,275.87
822.4,276.54
822.5,276.53
822.6,276.17
822.8,276.83
822.9,277.33
823.0,276.54
823.2,275.99
823.3,275.7
823.4,275.94
823.5,275.96
823.7,275.76
823.8,276.29
823.9,276.38
824.1,275.07
824.2,274.37
824.3,274.79
824.5,275.5
824.6,275.98
824.7,276.24
824.8,276.51
825.0,276.61
825.1,276.13
825.2,275.85
825.4,275.51
825.5,274.96
825.6,275.85
825.8,276.77
825.9,277.03
826.0,276.62
826.2,276.22
826.3,275.95
826.4,275.75
826.6,275.65
826.7,275.49
826.8,275.45
827.0,275.36
827.1,274.71
827.2,275.68
827.3,277.21
827.5,277.12
827.6,276.23
827.8,275.87
827.9,276.16
828.0,276.96
828.1,276.62
828.3,275.93
828.4,276.37
828.5,277.16
828.7,276.85
828.8,276.68
828.9,277.13
829.1,277.11
829.2,276.67
829.3,276.3
829.5,276.08
829.6,276.19
829.7,276.56
829.9,277.11
830.0,277.88
830.1,277.66
830.3,276.78
830.4,276.53
830.5,276.17
830.7,276.35
830.8,276.47
830.9,276.47
831.1,276.39
831.2,276.12
831.3,276.27
831.5,277.36
831.6,277.16
831.7,276.16
831.9,276.05
832.0,276.02
832.1,275.84
832.3,276.57
832.4,276.79
832.5,276.04
832.7,275.74
832.8,276.38
832.9,277.08
833.1,277.36
833.2,277.44
833.3,277.1
833.5,277.19
833.6,276.72
833.7,275.92
833.9,275.96
834.0,276.3
834.1,276.64
834.3,276.72
834.4,276.4
834.5,276.9
834.7,277.21
834.8,277.01
835.0,275.97
835.1,275.35
835.2,275.28
835.3,275.47
835.5,276.08
835.6,276.26
835.8,275.91
835.9,276.18
836.0,275.99
836.2,275.58
836.3,275.64
836.4,275.71
836.6,275.83
836.7,275.52
836.8,275.69
837.0,275.71
837.1,275.73
837.2,276.01
837.4,276.22
837.5,275.58
837.6,275.04
837.8,275.09
837.9,275.18
838.0,275.1
838.2,274.55
838.3,273.73
838.5,273.69
838.6,273.75
838.7,273.9
838.9,274.31
839.0,274.44
839.1,274.53
839.3,274.37
839.4,274.39
839.5,274.42
839.7,274.49
839.8,274.06
840.0,274.34
840.1,274.17
840.2,274.03
840.4,274.17
840.5,273.93
840.6,273.77
840.8,274.0
840.9,273.83
841.0,274.23
841.2,274.8
841.3,274.44
841.5,273.25
841.6,272.84
841.7,272.81
841.9,272.84
842.0,273.44
842.1,274.06
842.3,274.16
842.4,273.67
842.5,273.14
842.7,273.38
842.8,273.93
843.0,274.18
843.1,273.49
843.2,272.49
843.4,273.07
843.5,273.67
843.6,273.03
843.8,272.19
843.9,272.21
844.0,272.18
844.2,272.24
844.3,272.57
844.5,272.37
844.6,271.81
844.7,271.58
844.9,271.81
845.0,272.36
845.2,272.81
845.3,272.69
845.4,272.42
845.6,272.38
845.7,272.43
845.8,271.94
846.0,271.82
846.1,272.02
846.3,272.05
846.4,271.61
846.5,271.12
846.7,271.34
846.8,271.76
847.0,271.81
847.1,271.56
847.2,271.58
847.4,271.37
847.5,271.2
847.6,271.43
847.8,271.72
847.9,271.73
848.1,271.46
848.2,271.25
848.3,271.1
848.5,270.92
848.6,271.01
848.8,270.92
848.9,270.77
849.0,270.3
849.2,270.16
849.3,270.54
849.5,270.23
849.6,270.54
849.7,270.84
849.9,270.65
850.0,270.35
850.1,270.29
850.3,270.36
850.4,270.15
850.6,270.61
850.7,270.39
850.8,270.2
851.0,270.67
851.1,270.43
851.3,270.34
851.4,270.48
851.5,270.0
851.7,269.92
851.8,269.65
852.0,269.49
852.1,269.34
852.2,269.21
852.4,269.48
852.5,269.74
852.7,269.78
852.8,269.64
852.9,269.49
853.1,269.57
853.2,270.13
853.4,270.2
853.5,269.78
853.6,269.32
853.8,268.71
853.9,269.01
854.1,269.28
854.2,268.78
854.3,268.06
854.5,268.19
854.6,268.73
854.8,268.83
854.9,268.66
855.0,268.98
855.2,269.35
855.3,269.08
855.5,268.75
855.6,268.41
855.8,268.12
855.9,268.18
856.0,268.19
856.2,268.17
856.3,268.0
856.5,268.2
856.6,268.45
856.8,267.98
856.9,267.67
857.0,268.01
857.2,268.44
857.3,268.34
857.5,267.75
857.6,267.59
857.7,267.5
857.9,267.39
858.0,267.37
858.2,267.02
858.3,266.58
858.5,266.7
858.6,266.79
858.7,266.56
858.9,266.83
859.0,267.16
859.2,266.57
859.3,266.29
859.4,266.39
859.6,266.19
859.7,266.16
859.9,266.37
860.0,266.35
860.2,266.46
860.3,266.76
860.4,266.48
860.6,266.59
860.7,266.6
860.9,266.29
861.0,266.56
861.2,266.5
861.3,266.07
861.4,266.17
861.6,266.31
861.7,266.52
861.9,266.3
862.0,266.02
862.2,266.14
862.3,266.19
862.5,266.56
862.6,266.91
862.7,266.93
862.9,266.59
863.0,266.07
863.2,265.88
863.3,266.16
863.5,266.36
863.6,265.71
863.7,265.64
863.9,265.72
864.0,265.83
864.2,266.11
864.3,266.42
864.5,266.53
864.6,266.14
864.8,265.56
864.9,265.39
865.0,265.44
865.2,265.7
865.3,265.66
865.5,265.07
865.6,264.9
865.8,265.15
865.9,265.4
866.0,265.17
866.2,264.88
866.3,265.36
866.5,265.65
866.6,264.94
866.8,264.48
866.9,264.68
867.1,264.75
867.2,264.96
867.3,264.81
867.5,264.3
867.6,264.52
867.8,265.23
867.9,264.99
868.1,264.45
