Composition,
Date Added,2004-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fayalite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD046
Original Sample ID,DD-MDD-046
Viewing Geometry,
Wavelength,Response
300.0,39.78
305.0,43.71
310.0,44.76
315.0,44.82
320.0,45.58
325.0,45.13
330.0,45.15
335.0,44.61
340.0,44.39
345.0,44.69
350.0,44.46
355.0,44.89
360.0,45.49
365.0,46.48
370.0,47.02
375.0,47.72
380.0,48.69
385.0,49.58
390.0,50.48
395.0,51.59
400.0,52.34
405.0,52.93
410.0,53.55
415.0,54.5
420.0,55.15
425.0,56.13
430.0,56.9
435.0,57.66
440.0,58.28
445.0,58.5
450.0,58.78
455.0,59.32
460.0,60.06
465.0,60.94
470.0,61.75
475.0,62.79
480.0,63.98
485.0,64.94
490.0,65.86
495.0,66.75
500.0,67.62
505.0,68.8
510.0,69.67
515.0,70.53
520.0,71.32
525.0,72.34
530.0,73.5
535.0,74.74
540.0,76.22
545.0,78.08
550.0,80.08
555.0,82.1
560.0,84.54
565.0,86.85
570.0,89.16
575.0,91.19
580.0,92.88
585.0,94.44
590.0,95.67
595.0,96.73
600.0,97.49
605.0,98.31
610.0,98.96
615.0,99.58
620.0,100.24
625.0,100.87
630.0,101.65
635.0,102.19
640.0,102.99
645.0,103.64
650.0,104.31
655.0,105.04
660.0,105.63
665.0,106.27
670.0,106.92
675.0,107.6
680.0,108.34
685.0,109.09
690.0,109.77
695.0,110.59
700.0,111.36
705.0,112.11
710.0,112.8
715.0,113.55
720.0,114.51
725.0,115.16
730.0,115.99
735.0,116.8
740.0,117.62
745.0,118.15
750.0,119.12
755.0,120.04
760.0,120.68
765.0,121.5
770.0,122.3
775.0,123.11
780.0,123.63
785.0,124.34
790.0,124.83
795.0,125.49
800.0,126.15
805.0,126.48
810.0,126.83
815.0,127.2
820.0,127.27
825.0,127.57
830.0,127.59
835.0,127.63
840.0,127.67
845.0,127.64
850.0,127.61
855.0,127.4
860.0,127.35
865.0,127.23
870.0,127.04
875.0,126.78
880.0,126.51
885.0,126.33
890.0,126.11
895.0,125.89
900.0,125.74
905.0,125.52
910.0,125.19
915.0,124.97
920.0,124.91
925.0,124.03
930.0,123.64
935.0,123.74
940.0,123.29
945.0,122.52
950.0,122.25
955.0,121.77
960.0,121.51
965.0,120.85
970.0,120.41
975.0,120.0
980.0,119.73
985.0,119.06
990.0,118.63
995.0,117.92
1000.0,117.36
1005.0,116.63
1010.0,116.42
1015.0,116.04
1020.0,115.97
1025.0,115.39
1030.0,114.74
1035.0,114.24
1040.0,113.9
1045.0,113.72
1050.0,113.81
1055.0,113.95
1060.0,113.74
1065.0,113.67
1070.0,113.81
1075.0,113.75
1080.0,113.86
1085.0,113.78
1090.0,113.99
1095.0,114.68
1100.0,114.63
1105.0,115.4
1110.0,115.67
1115.0,116.27
1120.0,117.06
1125.0,118.19
1130.0,118.83
1135.0,119.87
1140.0,120.75
1145.0,121.27
1150.0,122.57
1155.0,122.69
1160.0,123.75
1165.0,124.32
1170.0,125.56
1175.0,126.04
1180.0,125.98
1185.0,127.04
1190.0,127.66
1195.0,127.81
1200.0,128.28
1205.0,128.31
1210.0,128.71
1215.0,128.8
1220.0,128.85
1225.0,128.95
1230.0,129.06
1235.0,129.22
1240.0,129.17
1245.0,129.71
1250.0,129.46
1255.0,129.4
1260.0,129.33
1265.0,128.92
1270.0,129.22
1275.0,128.94
1280.0,129.19
1285.0,129.14
1290.0,129.19
1295.0,129.58
1300.0,129.57
1305.0,129.75
1310.0,129.79
1315.0,130.17
1320.0,130.55
1325.0,130.73
1330.0,131.55
1335.0,131.91
1340.0,131.71
1345.0,132.22
1350.0,132.87
1355.0,133.58
1360.0,134.29
1365.0,135.01
1370.0,135.7
1375.0,136.36
1380.0,137.03
1385.0,137.71
1390.0,138.34
1395.0,138.98
1400.0,139.64
1405.0,140.32
1410.0,141.03
1415.0,141.79
1420.0,142.58
1425.0,143.41
1430.0,144.26
1435.0,145.1
1440.0,145.95
1445.0,146.8
1450.0,147.69
1455.0,148.61
1460.0,149.51
1465.0,150.62
1470.0,151.59
1475.0,152.68
1480.0,153.67
1485.0,154.66
1490.0,155.54
1495.0,156.52
1500.0,157.35
1505.0,158.33
1510.0,159.32
1515.0,160.34
1520.0,161.36
1525.0,162.4
1530.0,163.47
1535.0,164.49
1540.0,165.34
1545.0,166.26
1550.0,167.13
1555.0,168.02
1560.0,168.93
1565.0,169.88
1570.0,170.72
1575.0,171.63
1580.0,172.47
1585.0,173.3
1590.0,174.09
1595.0,175.02
1600.0,175.84
1605.0,176.5
1610.0,177.36
1615.0,178.29
1620.0,179.04
1625.0,179.76
1630.0,180.5
1635.0,181.25
1640.0,181.88
1645.0,182.57
1650.0,183.26
1655.0,184.1
1660.0,184.77
1665.0,185.48
1670.0,186.29
1675.0,187.06
1680.0,187.6
1685.0,188.14
1690.0,188.72
1695.0,189.13
1700.0,189.46
1705.0,190.0
1710.0,190.52
1715.0,191.03
1720.0,191.49
1725.0,192.03
1730.0,192.52
1735.0,192.88
1740.0,193.28
1745.0,193.66
1750.0,194.15
1755.0,194.43
1760.0,194.75
1765.0,195.12
1770.0,195.35
1775.0,195.65
1780.0,195.92
1785.0,196.3
1790.0,196.52
1795.0,196.77
1800.0,196.98
1805.0,197.11
1810.0,197.05
1815.0,197.25
1820.0,197.39
1825.0,197.41
1830.0,197.53
1835.0,197.71
1840.0,197.81
1845.0,197.92
1850.0,198.05
1851.2,198.07
1851.9,197.95
1852.6,197.93
1853.2,197.93
1853.9,198.07
1854.5,198.17
1855.2,198.21
1855.9,198.17
1856.5,198.14
1857.2,198.03
1857.9,198.08
1858.5,198.24
1859.2,198.23
1859.9,198.11
1860.5,197.88
1861.2,197.99
1861.9,198.15
1862.5,198.08
1863.2,198.24
1863.9,198.37
1864.5,198.31
1865.2,198.12
1865.9,198.08
1866.6,198.02
1867.2,197.85
1867.9,197.89
1868.6,198.22
1869.3,198.52
1869.9,198.46
1870.6,198.37
1871.3,198.39
1871.9,198.31
1872.6,198.25
1873.3,198.23
1874.0,198.33
1874.7,198.39
1875.3,198.59
1876.0,198.54
1876.7,198.44
1877.4,198.36
1878.1,198.38
1878.7,198.57
1879.4,198.57
1880.1,198.37
1880.8,198.34
1881.5,198.41
1882.1,198.18
1882.8,198.14
1883.5,198.26
1884.2,198.33
1884.9,198.56
1885.6,198.64
1886.3,198.61
1886.9,198.5
1887.6,198.46
1888.3,198.56
1889.0,198.62
1889.7,198.72
1890.4,198.92
1891.1,198.96
1891.8,198.8
1892.4,198.85
1893.1,198.92
1893.8,198.77
1894.5,198.66
1895.2,198.79
