Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Wethersfield (1982)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB147
Original Sample ID,TB-TJM-147
Viewing Geometry,
Wavelength,Response
320.0,119.64
330.0,136.91
340.0,157.92
350.0,184.88
360.0,212.86
370.0,236.06
380.0,254.02
390.0,267.21
400.0,275.72
410.0,287.57
420.0,294.62
430.0,298.55
440.0,304.03
450.0,305.16
460.0,310.11
470.0,315.06
480.0,321.93
490.0,325.04
500.0,329.07
510.0,334.64
520.0,339.53
530.0,342.63
540.0,345.57
550.0,347.44
560.0,350.5
570.0,351.05
580.0,351.21
590.0,351.45
600.0,350.81
610.0,350.74
620.0,350.48
630.0,351.03
640.0,352.69
650.0,354.36
660.0,355.76
670.0,356.78
680.0,358.09
690.0,357.25
700.0,357.91
710.0,357.44
720.0,356.38
730.0,354.5
740.0,351.23
750.0,346.04
760.0,340.16
770.0,332.45
780.0,323.23
790.0,313.19
800.0,301.55
810.0,288.72
820.0,276.69
830.0,264.61
840.0,253.42
850.0,243.25
860.0,234.18
870.0,226.61
880.0,219.31
890.0,214.5
900.0,209.81
910.0,206.36
920.0,204.21
930.0,202.31
940.0,201.88
950.0,201.81
960.0,203.57
970.0,205.27
980.0,207.56
990.0,211.28
1000.0,215.32
1010.0,218.66
1020.0,222.54
1030.0,226.07
1040.0,229.45
1050.0,232.29
1060.0,236.64
1070.0,240.27
1080.0,244.51
1090.0,248.31
1100.0,253.31
1110.0,258.35
1120.0,263.16
1130.0,268.23
1140.0,272.52
1150.0,276.53
1160.0,279.93
1170.0,283.14
1180.0,285.88
1190.0,287.99
1200.0,290.33
1210.0,293.44
1220.0,294.85
1230.0,296.24
1240.0,298.17
1250.0,300.23
1260.0,302.09
1270.0,304.01
1280.0,305.74
1290.0,308.12
1300.0,309.87
1310.0,313.4
1320.0,315.74
1330.0,318.72
1340.0,321.2
1350.0,323.16
1360.0,325.78
1370.0,328.42
1380.0,331.33
1390.0,334.08
1400.0,337.22
1410.0,339.8
1420.0,342.53
1430.0,344.89
1440.0,347.46
1450.0,349.51
1460.0,350.44
1470.0,351.71
1480.0,352.7
1490.0,353.35
1500.0,353.72
