Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A10E10F80
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 10 + Enstatite 10 + Forsterite 80 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK98
Original Sample ID,CK-JFM-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,393.842
330.0,448.155
340.0,510.728
350.0,565.136
360.0,609.516
370.0,646.416
380.0,673.385
390.0,690.723
400.0,710.231
410.0,728.518
420.0,743.228
430.0,750.408
440.0,761.291
450.0,763.271
460.0,771.953
470.0,777.966
480.0,789.532
490.0,795.043
500.0,805.642
510.0,815.632
520.0,823.974
530.0,828.66
540.0,836.146
550.0,840.554
560.0,844.801
570.0,846.29
580.0,846.075
590.0,848.227
600.0,848.126
610.0,846.363
620.0,844.69
630.0,842.224
640.0,843.854
650.0,845.484
660.0,846.783
670.0,846.693
680.0,845.011
690.0,843.329
700.0,839.748
710.0,838.418
720.0,832.769
730.0,826.862
740.0,819.776
750.0,811.343
760.0,803.54
770.0,791.675
780.0,781.007
790.0,769.208
800.0,758.12
810.0,746.856
820.0,736.021
830.0,723.697
840.0,714.667
850.0,703.975
860.0,695.715
870.0,686.925
880.0,680.019
890.0,673.283
900.0,667.585
910.0,662.857
920.0,658.844
930.0,654.252
940.0,650.514
950.0,646.622
960.0,642.963
970.0,638.997
980.0,636.003
990.0,631.986
1000.0,627.547
1010.0,623.073
1020.0,619.844
1030.0,617.142
1040.0,615.931
1050.0,615.651
1060.0,617.219
1070.0,619.39
1080.0,623.509
1090.0,628.85
1100.0,635.148
1110.0,641.796
1120.0,648.624
1130.0,655.509
1140.0,661.183
1150.0,666.249
1160.0,670.614
1170.0,674.777
1180.0,678.274
1190.0,681.174
1200.0,683.744
1210.0,686.51
1220.0,688.993
1230.0,692.648
1240.0,695.1
1250.0,698.366
1260.0,701.248
1270.0,705.444
1280.0,709.293
1290.0,713.599
1300.0,718.687
1310.0,723.44
1320.0,729.036
1330.0,734.758
1340.0,740.06
1350.0,745.74
1360.0,751.242
1370.0,758.29
1380.0,762.857
1390.0,770.617
1400.0,777.652
1410.0,783.641
1420.0,789.514
1430.0,794.933
1440.0,801.642
1450.0,807.23
1460.0,812.571
1470.0,817.671
1480.0,822.541
1490.0,826.392
1500.0,830.381
1510.0,834.291
1520.0,837.817
1530.0,841.431
1540.0,843.972
1550.0,846.022
1560.0,848.099
1570.0,849.536
1580.0,850.754
1590.0,850.941
1600.0,851.22
1610.0,851.187
1620.0,850.624
1630.0,850.524
1640.0,850.234
1650.0,850.12
1660.0,851.353
1670.0,850.406
1680.0,849.926
1690.0,849.32
1700.0,847.934
1710.0,846.844
1720.0,845.557
1730.0,843.559
1740.0,841.364
1750.0,839.853
1760.0,838.869
1770.0,837.18
1780.0,836.04
1790.0,835.493
1800.0,834.84
1810.0,832.734
1820.0,832.787
1830.0,832.431
1840.0,834.111
1850.0,833.709
1860.0,833.153
1870.0,832.435
1880.0,831.634
1890.0,831.156
1900.0,831.642
1910.0,831.752
1920.0,832.758
1930.0,833.626
1940.0,834.667
1950.0,835.627
1960.0,838.017
1970.0,839.701
1980.0,842.267
1990.0,845.517
2000.0,848.122
2010.0,851.028
2020.0,853.064
2030.0,855.481
2040.0,857.784
2050.0,860.585
2060.0,862.24
2070.0,864.596
2080.0,866.525
2090.0,869.188
2100.0,870.639
2110.0,874.427
2120.0,876.83
2130.0,878.625
2140.0,882.275
2150.0,884.053
2160.0,884.708
2170.0,886.607
2180.0,888.117
2190.0,888.816
2200.0,891.03
2210.0,891.607
2220.0,894.097
2230.0,894.513
2240.0,895.345
2250.0,896.253
2260.0,896.706
2270.0,897.23
2280.0,897.723
2290.0,899.604
2300.0,898.325
2310.0,899.986
2320.0,899.653
2330.0,899.192
2340.0,898.343
2350.0,899.008
2360.0,899.223
2370.0,898.948
2380.0,898.92
2390.0,899.173
2400.0,899.002
2410.0,897.603
2420.0,897.946
2430.0,897.221
2440.0,897.294
2450.0,896.248
2460.0,896.105
2470.0,894.744
2480.0,893.812
2490.0,893.056
2500.0,892.295
2510.0,891.314
2520.0,889.893
2530.0,884.289
2540.0,882.505
2550.0,888.962
